#wls	flux	fluxerr
1.596074E+03	1.634907E-05	5.198162E-06
1.635976E+03	1.695473E-05	5.366507E-06
1.675877E+03	1.740289E-05	5.482755E-06
1.715779E+03	1.768183E-05	5.543844E-06
1.755681E+03	1.776313E-05	5.541623E-06
1.795583E+03	1.760700E-05	5.464638E-06
1.835485E+03	1.716294E-05	5.298448E-06
1.875387E+03	1.638716E-05	5.031078E-06
1.915288E+03	1.526076E-05	4.658551E-06
1.955190E+03	1.381305E-05	4.191748E-06
1.995092E+03	1.217113E-05	3.670951E-06
2.034994E+03	1.053902E-05	3.158621E-06
2.074896E+03	9.175762E-06	2.732079E-06
2.114798E+03	8.321486E-06	2.460973E-06
2.154699E+03	8.112457E-06	2.382377E-06
2.194601E+03	8.600250E-06	2.507349E-06
2.234503E+03	9.757229E-06	2.823355E-06
2.274405E+03	1.150058E-05	3.302021E-06
2.314307E+03	1.370112E-05	3.902279E-06
2.354209E+03	1.620858E-05	4.578110E-06
2.394110E+03	1.888231E-05	5.287469E-06
2.434012E+03	2.161756E-05	5.999541E-06
2.473914E+03	2.432767E-05	6.689491E-06
2.513816E+03	2.697330E-05	7.346230E-06
2.553718E+03	2.954009E-05	7.965843E-06
2.593620E+03	3.200630E-05	8.542608E-06
2.633522E+03	3.438970E-05	9.081505E-06
2.673423E+03	3.668974E-05	9.582561E-06
2.713325E+03	3.891608E-05	1.004847E-05
2.753227E+03	4.107947E-05	1.048211E-05
2.793129E+03	4.321067E-05	1.089130E-05
2.833031E+03	4.530197E-05	1.127392E-05
2.872933E+03	4.737430E-05	1.163497E-05
2.912834E+03	4.944927E-05	1.197938E-05
2.952736E+03	5.154912E-05	1.231191E-05
2.992638E+03	5.368572E-05	1.263461E-05
3.002614E+03	5.423217E-05	1.271517E-05
3.012589E+03	5.477842E-05	1.279446E-05
3.022564E+03	5.532463E-05	1.287249E-05
3.032540E+03	5.589590E-05	1.295508E-05
3.042515E+03	5.646863E-05	1.303670E-05
3.052491E+03	5.707535E-05	1.312482E-05
3.062466E+03	5.771354E-05	1.321876E-05
3.072442E+03	5.836962E-05	1.331533E-05
3.082417E+03	5.904133E-05	1.341395E-05
3.092393E+03	5.973812E-05	1.351671E-05
3.102368E+03	6.045831E-05	1.362315E-05
3.112344E+03	6.120035E-05	1.373285E-05
3.122319E+03	6.195124E-05	1.384282E-05
3.132295E+03	6.272128E-05	1.395533E-05
3.142270E+03	6.350938E-05	1.407006E-05
3.152245E+03	6.430272E-05	1.418413E-05
3.162221E+03	6.511216E-05	1.429989E-05
3.172196E+03	6.593697E-05	1.441713E-05
3.182172E+03	6.677652E-05	1.453564E-05
3.192147E+03	6.763026E-05	1.465527E-05
3.202123E+03	6.849776E-05	1.477585E-05
3.212098E+03	6.936640E-05	1.489463E-05
3.222074E+03	7.026034E-05	1.501675E-05
3.232049E+03	7.116722E-05	1.513950E-05
3.242025E+03	7.208688E-05	1.526279E-05
3.252000E+03	7.301929E-05	1.538656E-05
3.261976E+03	7.396444E-05	1.551077E-05
3.271951E+03	7.493505E-05	1.563800E-05
3.281926E+03	7.591872E-05	1.576560E-05
3.291902E+03	7.691563E-05	1.589355E-05
3.301877E+03	7.792603E-05	1.602185E-05
3.311853E+03	7.896303E-05	1.615311E-05
3.321828E+03	8.002715E-05	1.628736E-05
3.331804E+03	8.110596E-05	1.642197E-05
3.341779E+03	8.219986E-05	1.655697E-05
3.351755E+03	8.332235E-05	1.669500E-05
3.361730E+03	8.447407E-05	1.683607E-05
3.371706E+03	8.565569E-05	1.698022E-05
3.381681E+03	8.686792E-05	1.712748E-05
3.391657E+03	8.809820E-05	1.727526E-05
3.401632E+03	8.936045E-05	1.742621E-05
3.411607E+03	9.066879E-05	1.758294E-05
3.421583E+03	9.199735E-05	1.774031E-05
3.431558E+03	9.337370E-05	1.790352E-05
3.441534E+03	9.478531E-05	1.807000E-05
3.451509E+03	9.623303E-05	1.823978E-05
3.461485E+03	9.771773E-05	1.841289E-05
3.471460E+03	9.925390E-05	1.859191E-05
3.481436E+03	1.008426E-04	1.877684E-05
3.491411E+03	1.024711E-04	1.896513E-05
3.501387E+03	1.041541E-04	1.915934E-05
3.511362E+03	1.058927E-04	1.935945E-05
3.521338E+03	1.076739E-04	1.956292E-05
3.531313E+03	1.095267E-04	1.977480E-05
3.541288E+03	1.114242E-04	1.999001E-05
3.551264E+03	1.133955E-04	2.021355E-05
3.561239E+03	1.154275E-04	2.044285E-05
3.571215E+03	1.175214E-04	2.067788E-05
3.581190E+03	1.196781E-04	2.091857E-05
3.591166E+03	1.219130E-04	2.116735E-05
3.601141E+03	1.242271E-04	2.142410E-05
3.611117E+03	1.266072E-04	2.168626E-05
3.621092E+03	1.290832E-04	2.195867E-05
3.631068E+03	1.316272E-04	2.223625E-05
3.641043E+03	1.342545E-04	2.252133E-05
3.651018E+03	1.369663E-04	2.281377E-05
3.660994E+03	1.397634E-04	2.311338E-05
3.670969E+03	1.426465E-04	2.341998E-05
3.680945E+03	1.456314E-04	2.373580E-05
3.690920E+03	1.487190E-04	2.406059E-05
3.700896E+03	1.518949E-04	2.439168E-05
3.710871E+03	1.551749E-04	2.473124E-05
3.720847E+03	1.585595E-04	2.507895E-05
3.730822E+03	1.620341E-04	2.543212E-05
3.740798E+03	1.656293E-04	2.579519E-05
3.750773E+03	1.693302E-04	2.616541E-05
3.760749E+03	1.731526E-04	2.654478E-05
3.770724E+03	1.770810E-04	2.693052E-05
3.780699E+03	1.811153E-04	2.732220E-05
3.790675E+03	1.852710E-04	2.772174E-05
3.800650E+03	1.895477E-04	2.812864E-05
3.810626E+03	1.939452E-04	2.854242E-05
3.820601E+03	1.984629E-04	2.896256E-05
3.830577E+03	2.031161E-04	2.939080E-05
3.840552E+03	2.078882E-04	2.982431E-05
3.850528E+03	2.127784E-04	3.026251E-05
3.860503E+03	2.178016E-04	3.070709E-05
3.870479E+03	2.229569E-04	3.115745E-05
3.880454E+03	2.282431E-04	3.161297E-05
3.890430E+03	2.336590E-04	3.207301E-05
3.900405E+03	2.392034E-04	3.253695E-05
3.910380E+03	2.448753E-04	3.300424E-05
3.920356E+03	2.506893E-04	3.347640E-05
3.930331E+03	2.566445E-04	3.395281E-05
3.940307E+03	2.627396E-04	3.443286E-05
3.950282E+03	2.689569E-04	3.491379E-05
3.960258E+03	2.753286E-04	3.539935E-05
3.970233E+03	2.818369E-04	3.588681E-05
3.980209E+03	2.884982E-04	3.637782E-05
3.990184E+03	2.952947E-04	3.686968E-05
4.000160E+03	3.022430E-04	3.736408E-05
4.010135E+03	3.093260E-04	3.785849E-05
4.020111E+03	3.165778E-04	3.835668E-05
4.030086E+03	3.239815E-04	3.885617E-05
4.040061E+03	3.315382E-04	3.935669E-05
4.050037E+03	3.392657E-04	3.985996E-05
4.060012E+03	3.471484E-04	4.036375E-05
4.069988E+03	3.552050E-04	4.086988E-05
4.079963E+03	3.634378E-04	4.137821E-05
4.089939E+03	3.718490E-04	4.188862E-05
4.099914E+03	3.804412E-04	4.240103E-05
4.109890E+03	3.892177E-04	4.291549E-05
4.119865E+03	3.981987E-04	4.343384E-05
4.129841E+03	4.073705E-04	4.395428E-05
4.139816E+03	4.167540E-04	4.447873E-05
4.149792E+03	4.263530E-04	4.500727E-05
4.159767E+03	4.361712E-04	4.554001E-05
4.169742E+03	4.462127E-04	4.607708E-05
4.179718E+03	4.564806E-04	4.661856E-05
4.189693E+03	4.669782E-04	4.716459E-05
4.199669E+03	4.777088E-04	4.771532E-05
4.209644E+03	4.886918E-04	4.827254E-05
4.219620E+03	4.999118E-04	4.883461E-05
4.229595E+03	5.113873E-04	4.940328E-05
4.239571E+03	5.231005E-04	4.997682E-05
4.249546E+03	5.350680E-04	5.055691E-05
4.259522E+03	5.472874E-04	5.114342E-05
4.269497E+03	5.597545E-04	5.173615E-05
4.279472E+03	5.724463E-04	5.233327E-05
4.289448E+03	5.853909E-04	5.293774E-05
4.299423E+03	5.985432E-04	5.354595E-05
4.309399E+03	6.119095E-04	5.415907E-05
4.319374E+03	6.254763E-04	5.477662E-05
4.329350E+03	6.392273E-04	5.539800E-05
4.339325E+03	6.531436E-04	5.602253E-05
4.349301E+03	6.672047E-04	5.664955E-05
4.359276E+03	6.813864E-04	5.727824E-05
4.369252E+03	6.956447E-04	5.790629E-05
