#wls	flux	fluxerr
1.596074E+03	7.481042E-06	1.441097E-07
1.635976E+03	7.867243E-06	1.512225E-07
1.675877E+03	8.192892E-06	1.571331E-07
1.715779E+03	8.441613E-06	1.615348E-07
1.755681E+03	8.601839E-06	1.642159E-07
1.795583E+03	8.646911E-06	1.646797E-07
1.835485E+03	8.546828E-06	1.623719E-07
1.875387E+03	8.273565E-06	1.567820E-07
1.915288E+03	7.810574E-06	1.476231E-07
1.955190E+03	7.170020E-06	1.351540E-07
1.995092E+03	6.402837E-06	1.203613E-07
2.034994E+03	5.619731E-06	1.053425E-07
2.074896E+03	4.960533E-06	9.271657E-08
2.114798E+03	4.559057E-06	8.495939E-08
2.154699E+03	4.505216E-06	8.369992E-08
2.194601E+03	4.840548E-06	8.964827E-08
2.234503E+03	5.565447E-06	1.027424E-07
2.274405E+03	6.647495E-06	1.223130E-07
2.314307E+03	8.024857E-06	1.471566E-07
2.354209E+03	9.619468E-06	1.757854E-07
2.394110E+03	1.135694E-05	2.067966E-07
2.434012E+03	1.317282E-05	2.389849E-07
2.473914E+03	1.502266E-05	2.715238E-07
2.513816E+03	1.688215E-05	3.039596E-07
2.553718E+03	1.873385E-05	3.359695E-07
2.593620E+03	2.057187E-05	3.674409E-07
2.633522E+03	2.239591E-05	3.983630E-07
2.673423E+03	2.421334E-05	4.288606E-07
2.713325E+03	2.602968E-05	4.590239E-07
2.753227E+03	2.784657E-05	4.888730E-07
2.793129E+03	2.968011E-05	5.186802E-07
2.833031E+03	3.153256E-05	5.484717E-07
2.872933E+03	3.341606E-05	5.784439E-07
2.912834E+03	3.533787E-05	6.087049E-07
2.952736E+03	3.731665E-05	6.395550E-07
2.992638E+03	3.936060E-05	6.711093E-07
3.002614E+03	3.988609E-05	6.791783E-07
3.012589E+03	4.041407E-05	6.872620E-07
3.022564E+03	4.094462E-05	6.953617E-07
3.032540E+03	4.148593E-05	7.036156E-07
3.042515E+03	4.204534E-05	7.121473E-07
3.052491E+03	4.262443E-05	7.209821E-07
3.062466E+03	4.322759E-05	7.301927E-07
3.072442E+03	4.384692E-05	7.396440E-07
3.082417E+03	4.448721E-05	7.494151E-07
3.092393E+03	4.514713E-05	7.594824E-07
3.102368E+03	4.581897E-05	7.697145E-07
3.112344E+03	4.650803E-05	7.801994E-07
3.122319E+03	4.721326E-05	7.909182E-07
3.132295E+03	4.793379E-05	8.018546E-07
3.142270E+03	4.866204E-05	8.128811E-07
3.152245E+03	4.940389E-05	8.240949E-07
3.162221E+03	5.015865E-05	8.354832E-07
3.172196E+03	5.092573E-05	8.470351E-07
3.182172E+03	5.170462E-05	8.587410E-07
3.192147E+03	5.249485E-05	8.705921E-07
3.202123E+03	5.329602E-05	8.825806E-07
3.212098E+03	5.410782E-05	8.947004E-07
3.222074E+03	5.492277E-05	9.068270E-07
3.232049E+03	5.576223E-05	9.193120E-07
3.242025E+03	5.660444E-05	9.317952E-07
3.252000E+03	5.745650E-05	9.443929E-07
3.261976E+03	5.832575E-05	9.572244E-07
3.271951E+03	5.920486E-05	9.701683E-07
3.281926E+03	6.009386E-05	9.832241E-07
3.291902E+03	6.100040E-05	9.965153E-07
3.301877E+03	6.191710E-05	1.009921E-06
3.311853E+03	6.284410E-05	1.023441E-06
3.321828E+03	6.378932E-05	1.037204E-06
3.331804E+03	6.474534E-05	1.051087E-06
3.341779E+03	6.572808E-05	1.065349E-06
3.351755E+03	6.671446E-05	1.079612E-06
3.361730E+03	6.772844E-05	1.094263E-06
3.371706E+03	6.875470E-05	1.109053E-06
3.381681E+03	6.980162E-05	1.124116E-06
3.391657E+03	7.086167E-05	1.139328E-06
3.401632E+03	7.195150E-05	1.154956E-06
3.411607E+03	7.306368E-05	1.170878E-06
3.421583E+03	7.419059E-05	1.186969E-06
3.431558E+03	7.534924E-05	1.203501E-06
3.441534E+03	7.653213E-05	1.220350E-06
3.451509E+03	7.773989E-05	1.237524E-06
3.461485E+03	7.897324E-05	1.255033E-06
3.471460E+03	8.024135E-05	1.273020E-06
3.481436E+03	8.152804E-05	1.291225E-06
3.491411E+03	8.285964E-05	1.310062E-06
3.501387E+03	8.421995E-05	1.329273E-06
3.511362E+03	8.560978E-05	1.348867E-06
3.521338E+03	8.703864E-05	1.368991E-06
3.531313E+03	8.849873E-05	1.389519E-06
3.541288E+03	9.000854E-05	1.410737E-06
3.551264E+03	9.155148E-05	1.432383E-06
3.561239E+03	9.313736E-05	1.454605E-06
3.571215E+03	9.476727E-05	1.477417E-06
3.581190E+03	9.644225E-05	1.500831E-06
3.591166E+03	9.816342E-05	1.524861E-06
3.601141E+03	9.993191E-05	1.549519E-06
3.611117E+03	1.017580E-04	1.574962E-06
3.621092E+03	1.036247E-04	1.600918E-06
3.631068E+03	1.055515E-04	1.627687E-06
3.641043E+03	1.075398E-04	1.655285E-06
3.651018E+03	1.095817E-04	1.683584E-06
3.660994E+03	1.116878E-04	1.712742E-06
