#wls	flux	fluxerr
1.596074E+03	2.112733E-06	5.695493E-08
1.635976E+03	2.228119E-06	5.996726E-08
1.675877E+03	2.325300E-06	6.247770E-08
1.715779E+03	2.402182E-06	6.443224E-08
1.755681E+03	2.454684E-06	6.572408E-08
1.795583E+03	2.474310E-06	6.612946E-08
1.835485E+03	2.452891E-06	6.543506E-08
1.875387E+03	2.381982E-06	6.342218E-08
1.915288E+03	2.255691E-06	5.994204E-08
1.955190E+03	2.077085E-06	5.508504E-08
1.995092E+03	1.861474E-06	4.926532E-08
2.034994E+03	1.640031E-06	4.331306E-08
2.074896E+03	1.453148E-06	3.829446E-08
2.114798E+03	1.340931E-06	3.525885E-08
2.154699E+03	1.330768E-06	3.491204E-08
2.194601E+03	1.436297E-06	3.759272E-08
2.234503E+03	1.659276E-06	4.332508E-08
2.274405E+03	1.991823E-06	5.188084E-08
2.314307E+03	2.417719E-06	6.281619E-08
2.354209E+03	2.915355E-06	7.555091E-08
2.394110E+03	3.462429E-06	8.949206E-08
2.434012E+03	4.041741E-06	1.041836E-07
2.473914E+03	4.641746E-06	1.193195E-07
2.513816E+03	5.254097E-06	1.346786E-07
2.553718E+03	5.874978E-06	1.501576E-07
2.593620E+03	6.504475E-06	1.657541E-07
2.633522E+03	7.143410E-06	1.814838E-07
2.673423E+03	7.793625E-06	1.973882E-07
2.713325E+03	8.457570E-06	2.135232E-07
2.753227E+03	9.139623E-06	2.299924E-07
2.793129E+03	9.843014E-06	2.468689E-07
2.833031E+03	1.057104E-05	2.642263E-07
2.872933E+03	1.132710E-05	2.821391E-07
2.912834E+03	1.211853E-05	3.007787E-07
2.952736E+03	1.294735E-05	3.201808E-07
2.992638E+03	1.381741E-05	3.404269E-07
3.002614E+03	1.404359E-05	3.456728E-07
3.012589E+03	1.427188E-05	3.509588E-07
3.022564E+03	1.450231E-05	3.562853E-07
3.032540E+03	1.473786E-05	3.617250E-07
3.042515E+03	1.497895E-05	3.672878E-07
3.052491E+03	1.523059E-05	3.730961E-07
3.062466E+03	1.548999E-05	3.790807E-07
3.072442E+03	1.575888E-05	3.852834E-07
3.082417E+03	1.603450E-05	3.916357E-07
3.092393E+03	1.631870E-05	3.981825E-07
3.102368E+03	1.660874E-05	4.048563E-07
3.112344E+03	1.690661E-05	4.117047E-07
3.122319E+03	1.721199E-05	4.187195E-07
3.132295E+03	1.752214E-05	4.258335E-07
3.142270E+03	1.783673E-05	4.330381E-07
3.152245E+03	1.815795E-05	4.403861E-07
3.162221E+03	1.848564E-05	4.478730E-07
3.172196E+03	1.881700E-05	4.554305E-07
3.182172E+03	1.915444E-05	4.631162E-07
3.192147E+03	1.949517E-05	4.708625E-07
3.202123E+03	1.984166E-05	4.787284E-07
3.212098E+03	2.019115E-05	4.866471E-07
3.222074E+03	2.054891E-05	4.947447E-07
3.232049E+03	2.090673E-05	5.028235E-07
3.242025E+03	2.127277E-05	5.110791E-07
3.252000E+03	2.164145E-05	5.193772E-07
3.261976E+03	2.201556E-05	5.277838E-07
3.271951E+03	2.239225E-05	5.362306E-07
3.281926E+03	2.277436E-05	5.447850E-07
3.291902E+03	2.316195E-05	5.534481E-07
3.301877E+03	2.355215E-05	5.621505E-07
3.311853E+03	2.394792E-05	5.709627E-07
3.321828E+03	2.434936E-05	5.798866E-07
3.331804E+03	2.475660E-05	5.889242E-07
3.341779E+03	2.516667E-05	5.980050E-07
3.351755E+03	2.558272E-05	6.072032E-07
3.361730E+03	2.600491E-05	6.165217E-07
3.371706E+03	2.643338E-05	6.259635E-07
3.381681E+03	2.686511E-05	6.354565E-07
3.391657E+03	2.730339E-05	6.450781E-07
3.401632E+03	2.774841E-05	6.548319E-07
3.411607E+03	2.820035E-05	6.647214E-07
3.421583E+03	2.865612E-05	6.746735E-07
3.431558E+03	2.911914E-05	6.847680E-07
3.441534E+03	2.959295E-05	6.950873E-07
3.451509E+03	3.007112E-05	7.054796E-07
3.461485E+03	3.055378E-05	7.159471E-07
3.471460E+03	3.104788E-05	7.266524E-07
3.481436E+03	3.155028E-05	7.375208E-07
3.491411E+03	3.205774E-05	7.484758E-07
3.501387E+03	3.257386E-05	7.596010E-07
3.511362E+03	3.310241E-05	7.709830E-07
3.521338E+03	3.363657E-05	7.824621E-07
3.531313E+03	3.418006E-05	7.941241E-07
3.541288E+03	3.473308E-05	8.059726E-07
3.551264E+03	3.529583E-05	8.180114E-07
3.561239E+03	3.586853E-05	8.302445E-07
3.571215E+03	3.644766E-05	8.425895E-07
3.581190E+03	3.704080E-05	8.552209E-07
3.591166E+03	3.764442E-05	8.680559E-07
3.601141E+03	3.825873E-05	8.810979E-07
3.611117E+03	3.888004E-05	8.942613E-07
3.621092E+03	3.951613E-05	9.077237E-07
3.631068E+03	4.016334E-05	9.214002E-07
3.641043E+03	4.082177E-05	9.352916E-07
3.651018E+03	4.149156E-05	9.493999E-07
3.660994E+03	4.217278E-05	9.637254E-07
3.670969E+03	4.286148E-05	9.781772E-07
3.680945E+03	4.356572E-05	9.929378E-07
3.690920E+03	4.428155E-05	1.007916E-06
3.700896E+03	4.501308E-05	1.023204E-06
3.710871E+03	4.575211E-05	1.038613E-06
3.720847E+03	4.650269E-05	1.054236E-06
3.730822E+03	4.726895E-05	1.070164E-06
3.740798E+03	4.804246E-05	1.086205E-06
3.750773E+03	4.883150E-05	1.102544E-06
3.760749E+03	4.962746E-05	1.118988E-06
3.770724E+03	5.043873E-05	1.135722E-06
3.780699E+03	5.126084E-05	1.152646E-06
3.790675E+03	5.209798E-05	1.169853E-06
3.800650E+03	5.294115E-05	1.187138E-06
3.810626E+03	5.379889E-05	1.204692E-06
3.820601E+03	5.466200E-05	1.222309E-06
3.830577E+03	5.553912E-05	1.240181E-06
3.840552E+03	5.642547E-05	1.258198E-06
3.850528E+03	5.732065E-05	1.276352E-06
3.860503E+03	5.822892E-05	1.294736E-06
3.870479E+03	5.914065E-05	1.313135E-06
3.880454E+03	6.006473E-05	1.331746E-06
3.890430E+03	6.099609E-05	1.350455E-06
3.900405E+03	6.193432E-05	1.369251E-06
3.910380E+03	6.288376E-05	1.388231E-06
3.920356E+03	6.383926E-05	1.407279E-06
3.930331E+03	6.479559E-05	1.426280E-06
3.940307E+03	6.576682E-05	1.445542E-06
3.950282E+03	6.673807E-05	1.464737E-06
3.960258E+03	6.771378E-05	1.483963E-06
3.970233E+03	6.869855E-05	1.503320E-06
3.980209E+03	6.968719E-05	1.522693E-06
3.990184E+03	7.068437E-05	1.542183E-06
4.000160E+03	7.167989E-05	1.561568E-06
4.010135E+03	7.268356E-05	1.581061E-06
4.020111E+03	7.369021E-05	1.600549E-06
4.030086E+03	7.469973E-05	1.620029E-06
4.040061E+03	7.571718E-05	1.639609E-06
4.050037E+03	7.673233E-05	1.659069E-06
4.060012E+03	7.775548E-05	1.678631E-06
4.069988E+03	7.878164E-05	1.698186E-06
4.079963E+03	7.981613E-05	1.717848E-06
4.089939E+03	8.084885E-05	1.737400E-06
4.099914E+03	8.189049E-05	1.757070E-06
4.109890E+03	8.293619E-05	1.776755E-06
4.119865E+03	8.398637E-05	1.796461E-06
4.129841E+03	8.504679E-05	1.816313E-06
4.139816E+03	8.611273E-05	1.836208E-06
4.149792E+03	8.717945E-05	1.856044E-06
4.159767E+03	8.826356E-05	1.876175E-06
4.169742E+03	8.934979E-05	1.896276E-06
4.179718E+03	9.044424E-05	1.916473E-06
4.189693E+03	9.155305E-05	1.936898E-06
4.199669E+03	9.267174E-05	1.957454E-06
4.209644E+03	9.380118E-05	1.978159E-06
4.219620E+03	9.494229E-05	1.999029E-06
4.229595E+03	9.609602E-05	2.020086E-06
4.239571E+03	9.726331E-05	2.041346E-06
4.249546E+03	9.845064E-05	2.062944E-06
4.259522E+03	9.964797E-05	2.084669E-06
4.269497E+03	1.008673E-04	2.106769E-06
4.279472E+03	1.021039E-04	2.129145E-06
4.289448E+03	1.033586E-04	2.151813E-06
4.299423E+03	1.046266E-04	2.174669E-06
4.309399E+03	1.059195E-04	2.197954E-06
4.319374E+03	1.072321E-04	2.221558E-06
4.329350E+03	1.085646E-04	2.245482E-06
4.339325E+03	1.099167E-04	2.269721E-06
4.349301E+03	1.112882E-04	2.294265E-06
4.359276E+03	1.126785E-04	2.319100E-06
4.369252E+03	1.140868E-04	2.344212E-06
4.379227E+03	1.155128E-04	2.369590E-06
4.389203E+03	1.169563E-04	2.395230E-06
4.399178E+03	1.184120E-04	2.421019E-06
4.409153E+03	1.198919E-04	2.447205E-06
4.419129E+03	1.213851E-04	2.473560E-06
4.429104E+03	1.229037E-04	2.500330E-06
4.439080E+03	1.244360E-04	2.527276E-06
4.449055E+03	1.259879E-04	2.554516E-06
4.459031E+03	1.275531E-04	2.581920E-06
4.469006E+03	1.291427E-04	2.609714E-06
4.478982E+03	1.307441E-04	2.637638E-06
