#wls	flux	fluxerr
1.596074E+03	1.667406E-05	4.958614E-06
1.635976E+03	1.726086E-05	5.107933E-06
1.675877E+03	1.768625E-05	5.207234E-06
1.715779E+03	1.793250E-05	5.251982E-06
1.755681E+03	1.798559E-05	5.238866E-06
1.795583E+03	1.779958E-05	5.155484E-06
1.835485E+03	1.732456E-05	4.988644E-06
1.875387E+03	1.651143E-05	4.725808E-06
1.915288E+03	1.535531E-05	4.367451E-06
1.955190E+03	1.387998E-05	3.922297E-06
1.995092E+03	1.221029E-05	3.427364E-06
2.034994E+03	1.056020E-05	2.943645E-06
2.074896E+03	9.183410E-06	2.541493E-06
2.114798E+03	8.319229E-06	2.285223E-06
2.154699E+03	8.104214E-06	2.209028E-06
2.194601E+03	8.585561E-06	2.321582E-06
2.234503E+03	9.737220E-06	2.611263E-06
2.274405E+03	1.147321E-05	3.050503E-06
2.314307E+03	1.366413E-05	3.600849E-06
2.354209E+03	1.616465E-05	4.220710E-06
2.394110E+03	1.884199E-05	4.873005E-06
2.434012E+03	2.157715E-05	5.525398E-06
2.473914E+03	2.429454E-05	6.157723E-06
2.513816E+03	2.696423E-05	6.762030E-06
2.553718E+03	2.955090E-05	7.329364E-06
2.593620E+03	3.206391E-05	7.862131E-06
2.633522E+03	3.448926E-05	8.356991E-06
2.673423E+03	3.685195E-05	8.820124E-06
2.713325E+03	3.914349E-05	9.249519E-06
2.753227E+03	4.139383E-05	9.652262E-06
2.793129E+03	4.361499E-05	1.003094E-05
2.833031E+03	4.580795E-05	1.038551E-05
2.872933E+03	4.800501E-05	1.072289E-05
2.912834E+03	5.021778E-05	1.104505E-05
2.952736E+03	5.245760E-05	1.135370E-05
2.992638E+03	5.475868E-05	1.165525E-05
3.002614E+03	5.534387E-05	1.172946E-05
3.012589E+03	5.592880E-05	1.180226E-05
3.022564E+03	5.652521E-05	1.187611E-05
3.032540E+03	5.713608E-05	1.195160E-05
3.042515E+03	5.775978E-05	1.202833E-05
3.052491E+03	5.840673E-05	1.210841E-05
3.062466E+03	5.908605E-05	1.219367E-05
3.072442E+03	5.979544E-05	1.228351E-05
3.082417E+03	6.053281E-05	1.237741E-05
3.092393E+03	6.127227E-05	1.247003E-05
3.102368E+03	6.204790E-05	1.256823E-05
3.112344E+03	6.283408E-05	1.266674E-05
3.122319E+03	6.365359E-05	1.277008E-05
3.132295E+03	6.446860E-05	1.287059E-05
3.142270E+03	6.531452E-05	1.297531E-05
3.152245E+03	6.616581E-05	1.307909E-05
3.162221E+03	6.704625E-05	1.318656E-05
3.172196E+03	6.793025E-05	1.329263E-05
3.182172E+03	6.882952E-05	1.339954E-05
3.192147E+03	6.974347E-05	1.350712E-05
3.202123E+03	7.067163E-05	1.361522E-05
3.212098E+03	7.161361E-05	1.372372E-05
3.222074E+03	7.256909E-05	1.383248E-05
3.232049E+03	7.353788E-05	1.394142E-05
3.242025E+03	7.453273E-05	1.405288E-05
3.252000E+03	7.552776E-05	1.416193E-05
3.261976E+03	7.654888E-05	1.427336E-05
3.271951E+03	7.758324E-05	1.438470E-05
3.281926E+03	7.863089E-05	1.449590E-05
3.291902E+03	7.970527E-05	1.460937E-05
3.301877E+03	8.079345E-05	1.472264E-05
3.311853E+03	8.190906E-05	1.483813E-05
3.321828E+03	8.303918E-05	1.495340E-05
3.331804E+03	8.419762E-05	1.507087E-05
3.341779E+03	8.537145E-05	1.518811E-05
3.351755E+03	8.657464E-05	1.530754E-05
3.361730E+03	8.780779E-05	1.542914E-05
3.371706E+03	8.907161E-05	1.555291E-05
3.381681E+03	9.035311E-05	1.567649E-05
3.391657E+03	9.168028E-05	1.580463E-05
3.401632E+03	9.302647E-05	1.593258E-05
3.411607E+03	9.441996E-05	1.606507E-05
3.421583E+03	9.584781E-05	1.619973E-05
3.431558E+03	9.731085E-05	1.633658E-05
3.441534E+03	9.880989E-05	1.647559E-05
3.451509E+03	1.003598E-04	1.661908E-05
3.461485E+03	1.019474E-04	1.676472E-05
3.471460E+03	1.035879E-04	1.691479E-05
3.481436E+03	1.052680E-04	1.706696E-05
3.491411E+03	1.070028E-04	1.722349E-05
3.501387E+03	1.087933E-04	1.738433E-05
3.511362E+03	1.106407E-04	1.754943E-05
3.521338E+03	1.125316E-04	1.771648E-05
3.531313E+03	1.144956E-04	1.788991E-05
3.541288E+03	1.165195E-04	1.806739E-05
3.551264E+03	1.186044E-04	1.824885E-05
3.561239E+03	1.207657E-04	1.843640E-05
3.571215E+03	1.229901E-04	1.862770E-05
3.581190E+03	1.252786E-04	1.882266E-05
3.591166E+03	1.276467E-04	1.902334E-05
3.601141E+03	1.300957E-04	1.922957E-05
3.611117E+03	1.326264E-04	1.944120E-05
3.621092E+03	1.352401E-04	1.965804E-05
3.631068E+03	1.379376E-04	1.987989E-05
3.641043E+03	1.407199E-04	2.010655E-05
3.651018E+03	1.435880E-04	2.033779E-05
3.660994E+03	1.465576E-04	2.057550E-05
3.670969E+03	1.496147E-04	2.081729E-05
3.680945E+03	1.527750E-04	2.106498E-05
3.690920E+03	1.560394E-04	2.131826E-05
3.700896E+03	1.593933E-04	2.157472E-05
3.710871E+03	1.628679E-04	2.183819E-05
3.720847E+03	1.664485E-04	2.210619E-05
3.730822E+03	1.701353E-04	2.237835E-05
3.740798E+03	1.739288E-04	2.265425E-05
