#wls	flux	fluxerr
1.596074E+03	1.285658E-05	3.350517E-06
1.635976E+03	1.341897E-05	3.484248E-06
1.675877E+03	1.386614E-05	3.586721E-06
1.715779E+03	1.418108E-05	3.653847E-06
1.755681E+03	1.433883E-05	3.679588E-06
1.795583E+03	1.430781E-05	3.656345E-06
1.835485E+03	1.403830E-05	3.572064E-06
1.875387E+03	1.348568E-05	3.416240E-06
1.915288E+03	1.263779E-05	3.186813E-06
1.955190E+03	1.151008E-05	2.888753E-06
1.995092E+03	1.020335E-05	2.548334E-06
2.034994E+03	8.887652E-06	2.208590E-06
2.074896E+03	7.783573E-06	1.924210E-06
2.114798E+03	7.099440E-06	1.745710E-06
2.154699E+03	6.962383E-06	1.702578E-06
2.194601E+03	7.420095E-06	1.804198E-06
2.234503E+03	8.464445E-06	2.046075E-06
2.274405E+03	1.002822E-05	2.409434E-06
2.314307E+03	1.200790E-05	2.867107E-06
2.354209E+03	1.427363E-05	3.386199E-06
2.394110E+03	1.670732E-05	3.937300E-06
2.434012E+03	1.921263E-05	4.496788E-06
2.473914E+03	2.171796E-05	5.047378E-06
2.513816E+03	2.418167E-05	5.579163E-06
2.553718E+03	2.658788E-05	6.088417E-06
2.593620E+03	2.892322E-05	6.572102E-06
2.633522E+03	3.118764E-05	7.030292E-06
2.673423E+03	3.338589E-05	7.464144E-06
2.713325E+03	3.552525E-05	7.875363E-06
2.753227E+03	3.761425E-05	8.265882E-06
2.793129E+03	3.965406E-05	8.635976E-06
2.833031E+03	4.165294E-05	8.987458E-06
2.872933E+03	4.362736E-05	9.323841E-06
2.912834E+03	4.558611E-05	9.646882E-06
2.952736E+03	4.752918E-05	9.956432E-06
2.992638E+03	4.948229E-05	1.025768E-05
3.002614E+03	4.996820E-05	1.033084E-05
3.012589E+03	5.046323E-05	1.040522E-05
3.022564E+03	5.095867E-05	1.047900E-05
3.032540E+03	5.145708E-05	1.055271E-05
3.042515E+03	5.196738E-05	1.062815E-05
3.052491E+03	5.250808E-05	1.070909E-05
3.062466E+03	5.306765E-05	1.079311E-05
3.072442E+03	5.364384E-05	1.087974E-05
3.082417E+03	5.424390E-05	1.097039E-05
3.092393E+03	5.485670E-05	1.106279E-05
3.102368E+03	5.548052E-05	1.115655E-05
3.112344E+03	5.612327E-05	1.125325E-05
3.122319E+03	5.678370E-05	1.135259E-05
3.132295E+03	5.744136E-05	1.145046E-05
3.142270E+03	5.812401E-05	1.155238E-05
3.152245E+03	5.881141E-05	1.165430E-05
3.162221E+03	5.951240E-05	1.175793E-05
3.172196E+03	6.021641E-05	1.186118E-05
