#wls	flux	fluxerr
1.596074E+03	2.830386E-05	9.935870E-07
1.635976E+03	2.905370E-05	1.014771E-06
1.675877E+03	2.953400E-05	1.026197E-06
1.715779E+03	2.972957E-05	1.027479E-06
1.755681E+03	2.960716E-05	1.017627E-06
1.795583E+03	2.911173E-05	9.949418E-07
1.835485E+03	2.816984E-05	9.571488E-07
1.875387E+03	2.671928E-05	9.024246E-07
1.915288E+03	2.473752E-05	8.303415E-07
1.955190E+03	2.229942E-05	7.437547E-07
1.995092E+03	1.958574E-05	6.489786E-07
2.034994E+03	1.692575E-05	5.570690E-07
2.074896E+03	1.473620E-05	4.816491E-07
2.114798E+03	1.337869E-05	4.341644E-07
2.154699E+03	1.308716E-05	4.215898E-07
2.194601E+03	1.393867E-05	4.456310E-07
2.234503E+03	1.592091E-05	5.050496E-07
2.274405E+03	1.892700E-05	5.956071E-07
2.314307E+03	2.279064E-05	7.112844E-07
2.354209E+03	2.731050E-05	8.451204E-07
2.394110E+03	3.228678E-05	9.903893E-07
2.434012E+03	3.757817E-05	1.142342E-06
2.473914E+03	4.310009E-05	1.298079E-06
2.513816E+03	4.880140E-05	1.455786E-06
2.553718E+03	5.467195E-05	1.614909E-06
2.593620E+03	6.074431E-05	1.776150E-06
2.633522E+03	6.703909E-05	1.939817E-06
2.673423E+03	7.361465E-05	2.107267E-06
2.713325E+03	8.052563E-05	2.279672E-06
2.753227E+03	8.781725E-05	2.457856E-06
2.793129E+03	9.557105E-05	2.643581E-06
2.833031E+03	1.038461E-04	2.837871E-06
2.872933E+03	1.127137E-04	3.041991E-06
2.912834E+03	1.222452E-04	3.257082E-06
2.952736E+03	1.325111E-04	3.484154E-06
2.992638E+03	1.436099E-04	3.724819E-06
3.002614E+03	1.465165E-04	3.787030E-06
3.012589E+03	1.494928E-04	3.850461E-06
3.022564E+03	1.525244E-04	3.914721E-06
3.032540E+03	1.556191E-04	3.979991E-06
3.042515E+03	1.588044E-04	4.046952E-06
3.052491E+03	1.621251E-04	4.116712E-06
3.062466E+03	1.655755E-04	4.189090E-06
3.072442E+03	1.691353E-04	4.263531E-06
3.082417E+03	1.727991E-04	4.339867E-06
3.092393E+03	1.765927E-04	4.418713E-06
3.102368E+03	1.804812E-04	4.499156E-06
3.112344E+03	1.844754E-04	4.581438E-06
3.122319E+03	1.885715E-04	4.665428E-06
3.132295E+03	1.927497E-04	4.750610E-06
3.142270E+03	1.970381E-04	4.837641E-06
3.152245E+03	2.014174E-04	4.926018E-06
3.162221E+03	2.059006E-04	5.016026E-06
3.172196E+03	2.104525E-04	5.106778E-06
3.182172E+03	2.151022E-04	5.198956E-06
3.192147E+03	2.198477E-04	5.292475E-06
3.202123E+03	2.246533E-04	5.386451E-06
3.212098E+03	2.295662E-04	5.481989E-06
3.222074E+03	2.345512E-04	5.578217E-06
3.232049E+03	2.396233E-04	5.675462E-06
3.242025E+03	2.447636E-04	5.773254E-06
3.252000E+03	2.500043E-04	5.872322E-06
3.261976E+03	2.553101E-04	5.971809E-06
3.271951E+03	2.606970E-04	6.072061E-06
3.281926E+03	2.661809E-04	6.173422E-06
3.291902E+03	2.717437E-04	6.275441E-06
3.301877E+03	2.773851E-04	6.378081E-06
3.311853E+03	2.831044E-04	6.481303E-06
3.321828E+03	2.889184E-04	6.585462E-06
3.331804E+03	2.948102E-04	6.690139E-06
3.341779E+03	3.007969E-04	6.795698E-06
3.351755E+03	3.068792E-04	6.902119E-06
3.361730E+03	3.130401E-04	7.008987E-06
3.371706E+03	3.192978E-04	7.116688E-06
3.381681E+03	3.256536E-04	7.225211E-06
3.391657E+03	3.321263E-04	7.334943E-06
3.401632E+03	3.386824E-04	7.445104E-06
3.411607E+03	3.453413E-04	7.556094E-06
3.421583E+03	3.521233E-04	7.668318E-06
3.431558E+03	3.590129E-04	7.781402E-06
3.441534E+03	3.660312E-04	7.895763E-06
3.451509E+03	3.731635E-04	8.011045E-06
3.461485E+03	3.804136E-04	8.127290E-06
3.471460E+03	3.878221E-04	8.245321E-06
3.481436E+03	3.953576E-04	8.364426E-06
3.491411E+03	4.030436E-04	8.485057E-06
3.501387E+03	4.108862E-04	8.607293E-06
3.511362E+03	4.188923E-04	8.731228E-06
3.521338E+03	4.270696E-04	8.856966E-06
3.531313E+03	4.354263E-04	8.984625E-06
3.541288E+03	4.439719E-04	9.114342E-06
3.551264E+03	4.527349E-04	9.246641E-06
3.561239E+03	4.617086E-04	9.381315E-06
3.571215E+03	4.709055E-04	9.518550E-06
3.581190E+03	4.803577E-04	9.658921E-06
3.591166E+03	4.900805E-04	9.802656E-06
3.601141E+03	5.000715E-04	9.949621E-06
3.611117E+03	5.103671E-04	1.010046E-05
3.621092E+03	5.209678E-04	1.025507E-05
3.631068E+03	5.319313E-04	1.041450E-05
3.641043E+03	5.432422E-04	1.057834E-05
3.651018E+03	5.549421E-04	1.074729E-05
3.660994E+03	5.670556E-04	1.092169E-05
3.670969E+03	5.796081E-04	1.110191E-05
3.680945E+03	5.926261E-04	1.128832E-05
3.690920E+03	6.061369E-04	1.148129E-05
3.700896E+03	6.201489E-04	1.168083E-05
3.710871E+03	6.347290E-04	1.188804E-05
3.720847E+03	6.498861E-04	1.210292E-05
3.730822E+03	6.656479E-04	1.232580E-05
3.740798E+03	6.820412E-04	1.255699E-05
3.750773E+03	6.990912E-04	1.279677E-05
3.760749E+03	7.168214E-04	1.304537E-05
3.770724E+03	7.352521E-04	1.330296E-05
3.780699E+03	7.544004E-04	1.356963E-05
3.790675E+03	7.742783E-04	1.384539E-05
3.800650E+03	7.948723E-04	1.412979E-05
3.810626E+03	8.162245E-04	1.442336E-05
3.820601E+03	8.383075E-04	1.472541E-05
3.830577E+03	8.610847E-04	1.503509E-05
3.840552E+03	8.845531E-04	1.535217E-05
3.850528E+03	9.086783E-04	1.567585E-05
3.860503E+03	9.334152E-04	1.600519E-05
3.870479E+03	9.586851E-04	1.633870E-05
3.880454E+03	9.844420E-04	1.667546E-05
3.890430E+03	1.010584E-03	1.701364E-05
3.900405E+03	1.037020E-03	1.735166E-05
3.910380E+03	1.063648E-03	1.768777E-05
3.920356E+03	1.090383E-03	1.802053E-05
3.930331E+03	1.117083E-03	1.834764E-05
