#wls	flux	fluxerr
1.596074E+03	9.875202E-07	6.174583E-08
1.635976E+03	1.045666E-06	6.508768E-08
1.675877E+03	1.096767E-06	6.795339E-08
1.715779E+03	1.138677E-06	7.021571E-08
1.755681E+03	1.169848E-06	7.178675E-08
1.795583E+03	1.185366E-06	7.237538E-08
1.835485E+03	1.181768E-06	7.178533E-08
1.875387E+03	1.154132E-06	6.973709E-08
1.915288E+03	1.099487E-06	6.607564E-08
1.955190E+03	1.018537E-06	6.087056E-08
1.995092E+03	9.187591E-07	5.459415E-08
2.034994E+03	8.145875E-07	4.812041E-08
2.074896E+03	7.265771E-07	4.266303E-08
2.114798E+03	6.749984E-07	3.938952E-08
2.154699E+03	6.744737E-07	3.910916E-08
2.194601E+03	7.331550E-07	4.223483E-08
2.234503E+03	8.531151E-07	4.881663E-08
2.274405E+03	1.031637E-06	5.862656E-08
2.314307E+03	1.261314E-06	7.117341E-08
2.354209E+03	1.532440E-06	8.584650E-08
2.394110E+03	1.834003E-06	1.019765E-07
2.434012E+03	2.157117E-06	1.190276E-07
2.473914E+03	2.495422E-06	1.366167E-07
2.513816E+03	2.844998E-06	1.545028E-07
2.553718E+03	3.205112E-06	1.726234E-07
2.593620E+03	3.574180E-06	1.908707E-07
2.633522E+03	3.952504E-06	2.092396E-07
2.673423E+03	4.342595E-06	2.278399E-07
2.713325E+03	4.742474E-06	2.465426E-07
2.753227E+03	5.156957E-06	2.655722E-07
2.793129E+03	5.585851E-06	2.848874E-07
2.833031E+03	6.032884E-06	3.046452E-07
2.872933E+03	6.495239E-06	3.246671E-07
2.912834E+03	6.979022E-06	3.452210E-07
2.952736E+03	7.483460E-06	3.662253E-07
2.992638E+03	8.012857E-06	3.878446E-07
3.002614E+03	8.148143E-06	3.932931E-07
3.012589E+03	8.284916E-06	3.987728E-07
3.022564E+03	8.423197E-06	4.042840E-07
3.032540E+03	8.563416E-06	4.098463E-07
3.042515E+03	8.707075E-06	4.155306E-07
3.052491E+03	8.855785E-06	4.214120E-07
3.062466E+03	9.012394E-06	4.276233E-07
3.072442E+03	9.170226E-06	4.338451E-07
3.082417E+03	9.332124E-06	4.402110E-07
3.092393E+03	9.497799E-06	4.467055E-07
3.102368E+03	9.666981E-06	4.533141E-07
3.112344E+03	9.842879E-06	4.601851E-07
3.122319E+03	1.001839E-05	4.669846E-07
3.132295E+03	1.019670E-05	4.738605E-07
3.142270E+03	1.038123E-05	4.809700E-07
3.152245E+03	1.056459E-05	4.879688E-07
3.162221E+03	1.075017E-05	4.950135E-07
3.172196E+03	1.093781E-05	5.020954E-07
