#wls	flux	fluxerr
1.596074E+03	6.442018E-04	2.324513E-05
1.635976E+03	6.801816E-04	2.439041E-05
1.675877E+03	7.097541E-04	2.528759E-05
1.715779E+03	7.317361E-04	2.589870E-05
1.755681E+03	7.448259E-04	2.618295E-05
1.795583E+03	7.467385E-04	2.606673E-05
1.835485E+03	7.350144E-04	2.547292E-05
1.875387E+03	7.075597E-04	2.433993E-05
1.915288E+03	6.634490E-04	2.264866E-05
1.955190E+03	6.041648E-04	2.046311E-05
1.995092E+03	5.349374E-04	1.797214E-05
2.034994E+03	4.652099E-04	1.549968E-05
2.074896E+03	4.068379E-04	1.343894E-05
2.114798E+03	3.705413E-04	1.213220E-05
2.154699E+03	3.630784E-04	1.178010E-05
2.194601E+03	3.870553E-04	1.244083E-05
2.234503E+03	4.419797E-04	1.406971E-05
2.274405E+03	5.248352E-04	1.654196E-05
2.314307E+03	6.304955E-04	1.966969E-05
2.354209E+03	7.527332E-04	2.323671E-05
2.394110E+03	8.855026E-04	2.703981E-05
2.434012E+03	1.023926E-03	3.091861E-05
2.473914E+03	1.164613E-03	3.476349E-05
2.513816E+03	1.305454E-03	3.850715E-05
2.553718E+03	1.445355E-03	4.211485E-05
2.593620E+03	1.583875E-03	4.557224E-05
2.633522E+03	1.720905E-03	4.887505E-05
2.673423E+03	1.856583E-03	5.202619E-05
2.713325E+03	1.991212E-03	5.503304E-05
2.753227E+03	2.125381E-03	5.791030E-05
2.793129E+03	2.260054E-03	6.068198E-05
2.833031E+03	2.396224E-03	6.337128E-05
2.872933E+03	2.534843E-03	6.599880E-05
2.912834E+03	2.676786E-03	6.858159E-05
2.952736E+03	2.822708E-03	7.112972E-05
2.992638E+03	2.973134E-03	7.364888E-05
3.002614E+03	3.011469E-03	7.427383E-05
3.012589E+03	3.050118E-03	7.489712E-05
3.022564E+03	3.089082E-03	7.551865E-05
3.032540E+03	3.128490E-03	7.614145E-05
3.042515E+03	3.168905E-03	7.677892E-05
3.052491E+03	3.210871E-03	7.744390E-05
3.062466E+03	3.254244E-03	7.813233E-05
3.072442E+03	3.298886E-03	7.884045E-05
3.082417E+03	3.344668E-03	7.956470E-05
3.092393E+03	3.391447E-03	8.030131E-05
3.102368E+03	3.439136E-03	8.104785E-05
3.112344E+03	3.487606E-03	8.180095E-05
3.122319E+03	3.536761E-03	8.255807E-05
3.132295E+03	3.586460E-03	8.331569E-05
3.142270E+03	3.636667E-03	8.407275E-05
3.152245E+03	3.687255E-03	8.482611E-05
3.162221E+03	3.738147E-03	8.557387E-05
3.172196E+03	3.789277E-03	8.631439E-05
3.182172E+03	3.840530E-03	8.704492E-05
3.192147E+03	3.891873E-03	8.776468E-05
3.202123E+03	3.943173E-03	8.847060E-05
3.212098E+03	3.994432E-03	8.916274E-05
3.222074E+03	4.045550E-03	8.983886E-05
3.232049E+03	4.096433E-03	9.049691E-05
3.242025E+03	4.147071E-03	9.113671E-05
3.252000E+03	4.197372E-03	9.175634E-05
3.261976E+03	4.247278E-03	9.235465E-05
3.271951E+03	4.296708E-03	9.292996E-05
3.281926E+03	4.345662E-03	9.348248E-05
3.291902E+03	4.394035E-03	9.401010E-05
3.301877E+03	4.441754E-03	9.451142E-05
3.311853E+03	4.488798E-03	9.498629E-05
3.321828E+03	4.535127E-03	9.543406E-05
3.331804E+03	4.580616E-03	9.585238E-05
3.341779E+03	4.625226E-03	9.624073E-05
3.351755E+03	4.668918E-03	9.659863E-05
3.361730E+03	4.711630E-03	9.692511E-05
3.371706E+03	4.753242E-03	9.721813E-05
3.381681E+03	4.793751E-03	9.747797E-05
3.391657E+03	4.833041E-03	9.770274E-05
3.401632E+03	4.871051E-03	9.789163E-05
3.411607E+03	4.907696E-03	9.804345E-05
3.421583E+03	4.942916E-03	9.815753E-05
3.431558E+03	4.976657E-03	9.823332E-05
3.441534E+03	5.008778E-03	9.826862E-05
3.451509E+03	5.039248E-03	9.826346E-05
3.461485E+03	5.067957E-03	9.821632E-05
3.471460E+03	5.094877E-03	9.812734E-05
3.481436E+03	5.119926E-03	9.799563E-05
3.491411E+03	5.143073E-03	9.782134E-05
3.501387E+03	5.164322E-03	9.760529E-05
3.511362E+03	5.183675E-03	9.734823E-05
3.521338E+03	5.201162E-03	9.705145E-05
3.531313E+03	5.216786E-03	9.671577E-05
3.541288E+03	5.230581E-03	9.634254E-05
3.551264E+03	5.242620E-03	9.593382E-05
3.561239E+03	5.252902E-03	9.549029E-05
3.571215E+03	5.261559E-03	9.501505E-05
3.581190E+03	5.268635E-03	9.450952E-05
3.591166E+03	5.274275E-03	9.397695E-05
3.601141E+03	5.278607E-03	9.342020E-05
3.611117E+03	5.281754E-03	9.284194E-05
3.621092E+03	5.283827E-03	9.224463E-05
3.631068E+03	5.284910E-03	9.163019E-05
3.641043E+03	5.285057E-03	9.099997E-05
3.651018E+03	5.284279E-03	9.035455E-05
3.660994E+03	5.282510E-03	8.969326E-05
3.670969E+03	5.279716E-03	8.901592E-05
3.680945E+03	5.275793E-03	8.832127E-05
3.690920E+03	5.270741E-03	8.760979E-05
3.700896E+03	5.264557E-03	8.688190E-05
3.710871E+03	5.257479E-03	8.614201E-05
3.720847E+03	5.249828E-03	8.539574E-05
3.730822E+03	5.242103E-03	8.465146E-05
3.740798E+03	5.235001E-03	8.392042E-05
3.750773E+03	5.229327E-03	8.321537E-05
3.760749E+03	5.226000E-03	8.255036E-05
3.770724E+03	5.225819E-03	8.193723E-05
3.780699E+03	5.229673E-03	8.138882E-05
3.790675E+03	5.238222E-03	8.091404E-05
3.800650E+03	5.252061E-03	8.052050E-05
3.810626E+03	5.271563E-03	8.021217E-05
3.820601E+03	5.296930E-03	7.999033E-05
3.830577E+03	5.328136E-03	7.985270E-05
3.840552E+03	5.364966E-03	7.979426E-05
3.850528E+03	5.406952E-03	7.980642E-05
