#wls	flux	fluxerr
1.596074E+03	1.527928E-06	1.500044E-07
1.635976E+03	1.613631E-06	1.575206E-07
1.675877E+03	1.686707E-06	1.636942E-07
1.715779E+03	1.745728E-06	1.684056E-07
1.755681E+03	1.787121E-06	1.713343E-07
1.795583E+03	1.805118E-06	1.719602E-07
1.835485E+03	1.793117E-06	1.697000E-07
1.875387E+03	1.744772E-06	1.640134E-07
1.915288E+03	1.656006E-06	1.545908E-07
1.955190E+03	1.528780E-06	1.416965E-07
1.995092E+03	1.373584E-06	1.263776E-07
2.034994E+03	1.212978E-06	1.107577E-07
2.074896E+03	1.077541E-06	9.762555E-08
2.114798E+03	9.972145E-07	8.962427E-08
2.154699E+03	9.925599E-07	8.847022E-08
2.194601E+03	1.074496E-06	9.496004E-08
2.234503E+03	1.245110E-06	1.090758E-07
2.274405E+03	1.499713E-06	1.301963E-07
2.314307E+03	1.826254E-06	1.570733E-07
2.354209E+03	2.209491E-06	1.882183E-07
2.394110E+03	2.633730E-06	2.221479E-07
2.434012E+03	3.085253E-06	2.575917E-07
2.473914E+03	3.556372E-06	2.938209E-07
2.513816E+03	4.039994E-06	3.301795E-07
2.553718E+03	4.535333E-06	3.665450E-07
2.593620E+03	5.039766E-06	4.026490E-07
2.633522E+03	5.556241E-06	4.386718E-07
2.673423E+03	6.085242E-06	4.745888E-07
2.713325E+03	6.630264E-06	5.106042E-07
2.753227E+03	7.190843E-06	5.466058E-07
2.793129E+03	7.774147E-06	5.830539E-07
2.833031E+03	8.378176E-06	6.196993E-07
2.872933E+03	9.010883E-06	6.570250E-07
2.912834E+03	9.671797E-06	6.948722E-07
2.952736E+03	1.036585E-05	7.334644E-07
2.992638E+03	1.109848E-05	7.730345E-07
3.002614E+03	1.128728E-05	7.830342E-07
3.012589E+03	1.147822E-05	7.930632E-07
3.022564E+03	1.167133E-05	8.031217E-07
3.032540E+03	1.186947E-05	8.134029E-07
3.042515E+03	1.207253E-05	8.238944E-07
3.052491E+03	1.228277E-05	8.347457E-07
3.062466E+03	1.249973E-05	8.459177E-07
3.072442E+03	1.272296E-05	8.573744E-07
3.082417E+03	1.295445E-05	8.692433E-07
3.092393E+03	1.319149E-05	8.813350E-07
3.102368E+03	1.343372E-05	8.936210E-07
3.112344E+03	1.368082E-05	9.060732E-07
3.122319E+03	1.393249E-05	9.186684E-07
3.132295E+03	1.419098E-05	9.315486E-07
3.142270E+03	1.445356E-05	9.445295E-07
3.152245E+03	1.471997E-05	9.575889E-07
3.162221E+03	1.499000E-05	9.707093E-07
3.172196E+03	1.526613E-05	9.840468E-07
3.182172E+03	1.554556E-05	9.974151E-07
3.192147E+03	1.582810E-05	1.010799E-06
3.202123E+03	1.611362E-05	1.024186E-06
3.212098E+03	1.640196E-05	1.037563E-06
3.222074E+03	1.669589E-05	1.051100E-06
3.232049E+03	1.699249E-05	1.064610E-06
3.242025E+03	1.729168E-05	1.078084E-06
3.252000E+03	1.759338E-05	1.091513E-06
3.261976E+03	1.790054E-05	1.105077E-06
3.271951E+03	1.820712E-05	1.118399E-06
3.281926E+03	1.851915E-05	1.131847E-06
3.291902E+03	1.883669E-05	1.145420E-06
3.301877E+03	1.915355E-05	1.158737E-06
3.311853E+03	1.947600E-05	1.172174E-06
3.321828E+03	1.980092E-05	1.185540E-06
3.331804E+03	2.012835E-05	1.198834E-06
3.341779E+03	2.046158E-05	1.212248E-06
3.351755E+03	2.079412E-05	1.225392E-06
3.361730E+03	2.113264E-05	1.238658E-06
3.371706E+03	2.147388E-05	1.251850E-06
3.381681E+03	2.182138E-05	1.265170E-06
3.391657E+03	2.217181E-05	1.278419E-06
3.401632E+03	2.252526E-05	1.291599E-06
3.411607E+03	2.288181E-05	1.304710E-06
3.421583E+03	2.324155E-05	1.317755E-06
3.431558E+03	2.360820E-05	1.330940E-06
3.441534E+03	2.397829E-05	1.344063E-06
3.451509E+03	2.435194E-05	1.357127E-06
3.461485E+03	2.473300E-05	1.370341E-06
3.471460E+03	2.511412E-05	1.383293E-06
3.481436E+03	2.550294E-05	1.396401E-06
3.491411E+03	2.589971E-05	1.409670E-06
3.501387E+03	2.629682E-05	1.422682E-06
3.511362E+03	2.670221E-05	1.435861E-06
3.521338E+03	2.711210E-05	1.448998E-06
3.531313E+03	2.752663E-05	1.462095E-06
3.541288E+03	2.794997E-05	1.475369E-06
3.551264E+03	2.837828E-05	1.488608E-06
3.561239E+03	2.881170E-05	1.501815E-06
3.571215E+03	2.925450E-05	1.515206E-06
3.581190E+03	2.969851E-05	1.528352E-06
3.591166E+03	3.015226E-05	1.541688E-06
3.601141E+03	3.061170E-05	1.554998E-06
3.611117E+03	3.108128E-05	1.568502E-06
3.621092E+03	3.155688E-05	1.581982E-06
3.631068E+03	3.203863E-05	1.595441E-06
3.641043E+03	3.252665E-05	1.608879E-06
3.651018E+03	3.302557E-05	1.622516E-06
3.660994E+03	3.353110E-05	1.636135E-06
3.670969E+03	3.404334E-05	1.649733E-06
3.680945E+03	3.456242E-05	1.663312E-06
3.690920E+03	3.509315E-05	1.677094E-06
3.700896E+03	3.563105E-05	1.690858E-06
3.710871E+03	3.617622E-05	1.704601E-06
3.720847E+03	3.673361E-05	1.718551E-06
3.730822E+03	3.729861E-05	1.732480E-06
3.740798E+03	3.787129E-05	1.746388E-06
3.750773E+03	3.845180E-05	1.760275E-06
3.760749E+03	3.904526E-05	1.774368E-06
3.770724E+03	3.964683E-05	1.788437E-06
3.780699E+03	4.025663E-05	1.802483E-06
3.790675E+03	4.087478E-05	1.816504E-06
