#wls	flux	fluxerr
1.596074E+03	2.787137E-06	1.865466E-07
1.635976E+03	2.939946E-06	1.964850E-07
1.675877E+03	3.071269E-06	2.049519E-07
1.715779E+03	3.174830E-06	2.115345E-07
1.755681E+03	3.245107E-06	2.158732E-07
1.795583E+03	3.273508E-06	2.174072E-07
1.835485E+03	3.246432E-06	2.152480E-07
1.875387E+03	3.153540E-06	2.087298E-07
1.915288E+03	2.987785E-06	1.974100E-07
1.955190E+03	2.752282E-06	1.815209E-07
1.995092E+03	2.467307E-06	1.624240E-07
2.034994E+03	2.173677E-06	1.428219E-07
2.074896E+03	1.926657E-06	1.263441E-07
2.114798E+03	1.777890E-06	1.163550E-07
2.154699E+03	1.764672E-06	1.152526E-07
2.194601E+03	1.904243E-06	1.241061E-07
2.234503E+03	2.199728E-06	1.430541E-07
2.274405E+03	2.640153E-06	1.713157E-07
2.314307E+03	3.203794E-06	2.074172E-07
2.354209E+03	3.861743E-06	2.494311E-07
2.394110E+03	4.584193E-06	2.953871E-07
2.434012E+03	5.349110E-06	3.438313E-07
2.473914E+03	6.138843E-06	3.936034E-07
2.513816E+03	6.943049E-06	4.440212E-07
2.553718E+03	7.757877E-06	4.948227E-07
2.593620E+03	8.580293E-06	5.457999E-07
2.633522E+03	9.414145E-06	5.971833E-07
2.673423E+03	1.026009E-05	6.489982E-07
2.713325E+03	1.112296E-05	7.015332E-07
2.753227E+03	1.200641E-05	7.549968E-07
2.793129E+03	1.291428E-05	8.096079E-07
2.833031E+03	1.385501E-05	8.658677E-07
2.872933E+03	1.482855E-05	9.237410E-07
2.912834E+03	1.584627E-05	9.839025E-07
2.952736E+03	1.691069E-05	1.046467E-06
2.992638E+03	1.802928E-05	1.111851E-06
3.002614E+03	1.831735E-05	1.128629E-06
3.012589E+03	1.861054E-05	1.145686E-06
3.022564E+03	1.890899E-05	1.163030E-06
3.032540E+03	1.921098E-05	1.180554E-06
3.042515E+03	1.952267E-05	1.198635E-06
3.052491E+03	1.984494E-05	1.217325E-06
3.062466E+03	2.017981E-05	1.236746E-06
3.072442E+03	2.052378E-05	1.256682E-06
3.082417E+03	2.088194E-05	1.277442E-06
3.092393E+03	2.124506E-05	1.298458E-06
3.102368E+03	2.162130E-05	1.320230E-06
3.112344E+03	2.200435E-05	1.342367E-06
3.122319E+03	2.239669E-05	1.365021E-06
3.132295E+03	2.279792E-05	1.388165E-06
3.142270E+03	2.320465E-05	1.411591E-06
3.152245E+03	2.361956E-05	1.435461E-06
3.162221E+03	2.404237E-05	1.459755E-06
3.172196E+03	2.447285E-05	1.484458E-06
3.182172E+03	2.490755E-05	1.509360E-06
3.192147E+03	2.535268E-05	1.534835E-06
3.202123E+03	2.580163E-05	1.560481E-06
3.212098E+03	2.625749E-05	1.586483E-06
3.222074E+03	2.672013E-05	1.612833E-06
3.232049E+03	2.718613E-05	1.639322E-06
3.242025E+03	2.766213E-05	1.666349E-06
3.252000E+03	2.814131E-05	1.693502E-06
3.261976E+03	2.863053E-05	1.721192E-06
3.271951E+03	2.912289E-05	1.749002E-06
3.281926E+03	2.962186E-05	1.777140E-06
3.291902E+03	3.013109E-05	1.805822E-06
3.301877E+03	3.064351E-05	1.834624E-06
3.311853E+03	3.116279E-05	1.863762E-06
3.321828E+03	3.168902E-05	1.893242E-06
3.331804E+03	3.222605E-05	1.923291E-06
3.341779E+03	3.276665E-05	1.953476E-06
3.351755E+03	3.331842E-05	1.984246E-06
3.361730E+03	3.387783E-05	2.015392E-06
3.371706E+03	3.444127E-05	2.046695E-06
3.381681E+03	3.501655E-05	2.078619E-06
3.391657E+03	3.560009E-05	2.110947E-06
3.401632E+03	3.619607E-05	2.143925E-06
3.411607E+03	3.679690E-05	2.177102E-06
3.421583E+03	3.741070E-05	2.210956E-06
3.431558E+03	3.803385E-05	2.245270E-06
3.441534E+03	3.866658E-05	2.280055E-06
3.451509E+03	3.931329E-05	2.315567E-06
3.461485E+03	3.997022E-05	2.351583E-06
3.471460E+03	4.063768E-05	2.388118E-06
3.481436E+03	4.132015E-05	2.425431E-06
3.491411E+03	4.201380E-05	2.463296E-06
3.501387E+03	4.271898E-05	2.501728E-06
3.511362E+03	4.344024E-05	2.540993E-06
3.521338E+03	4.417369E-05	2.580857E-06
3.531313E+03	4.492399E-05	2.621591E-06
3.541288E+03	4.568719E-05	2.662959E-06
3.551264E+03	4.646797E-05	2.705231E-06
3.561239E+03	4.726232E-05	2.748169E-06
3.571215E+03	4.807500E-05	2.792047E-06
3.581190E+03	4.890192E-05	2.836621E-06
3.591166E+03	4.974786E-05	2.882166E-06
3.601141E+03	5.061320E-05	2.928698E-06
3.611117E+03	5.149831E-05	2.976234E-06
3.621092E+03	5.239889E-05	3.024522E-06
3.631068E+03	5.331514E-05	3.073567E-06
3.641043E+03	5.425666E-05	3.123919E-06
3.651018E+03	5.521433E-05	3.175048E-06
3.660994E+03	5.619308E-05	3.227230E-06
3.670969E+03	5.719307E-05	3.280471E-06
3.680945E+03	5.820965E-05	3.334499E-06
3.690920E+03	5.925255E-05	3.389865E-06
3.700896E+03	6.031212E-05	3.446011E-06
3.710871E+03	6.139320E-05	3.503210E-06
3.720847E+03	6.249575E-05	3.561452E-06
3.730822E+03	6.361960E-05	3.620723E-06
3.740798E+03	6.476461E-05	3.681009E-06
3.750773E+03	6.593045E-05	3.742284E-06
3.760749E+03	6.711678E-05	3.804525E-06
3.770724E+03	6.832315E-05	3.867700E-06
3.780699E+03	6.954378E-05	3.931476E-06
3.790675E+03	7.078843E-05	3.996401E-06
3.800650E+03	7.205118E-05	4.062133E-06
3.810626E+03	7.333117E-05	4.128619E-06
3.820601E+03	7.463281E-05	4.196102E-06
3.830577E+03	7.594435E-05	4.263916E-06
3.840552E+03	7.727538E-05	4.332596E-06
3.850528E+03	7.861379E-05	4.401457E-06
3.860503E+03	7.996918E-05	4.471034E-06
3.870479E+03	8.133463E-05	4.540934E-06
3.880454E+03	8.270863E-05	4.611070E-06
3.890430E+03	8.409521E-05	4.681664E-06
3.900405E+03	8.548723E-05	4.752313E-06
3.910380E+03	8.687734E-05	4.822609E-06
3.920356E+03	8.828089E-05	4.893400E-06
3.930331E+03	8.967921E-05	4.963649E-06
3.940307E+03	9.108211E-05	5.033898E-06
3.950282E+03	9.248232E-05	5.103744E-06
3.960258E+03	9.388417E-05	5.173425E-06
3.970233E+03	9.528052E-05	5.242546E-06
3.980209E+03	9.667015E-05	5.311041E-06
3.990184E+03	9.805194E-05	5.378849E-06
4.000160E+03	9.943092E-05	5.446246E-06
4.010135E+03	1.008006E-04	5.512874E-06
4.020111E+03	1.021663E-04	5.579030E-06
4.030086E+03	1.035220E-04	5.644385E-06
4.040061E+03	1.048678E-04	5.708941E-06
4.050037E+03	1.062099E-04	5.773041E-06
4.060012E+03	1.075430E-04	5.836396E-06
4.069988E+03	1.088739E-04	5.899379E-06
4.079963E+03	1.101980E-04	5.961731E-06
4.089939E+03	1.115166E-04	6.023532E-06
4.099914E+03	1.128375E-04	6.085196E-06
4.109890E+03	1.141566E-04	6.146508E-06
4.119865E+03	1.154821E-04	6.207908E-06
4.129841E+03	1.168105E-04	6.269200E-06
4.139816E+03	1.181444E-04	6.330525E-06
4.149792E+03	1.194866E-04	6.392028E-06
4.159767E+03	1.208459E-04	6.454177E-06
4.169742E+03	1.222252E-04	6.517125E-06
4.179718E+03	1.236158E-04	6.580395E-06
4.189693E+03	1.250324E-04	6.644776E-06
4.199669E+03	1.264783E-04	6.710423E-06
4.209644E+03	1.279445E-04	6.776856E-06
4.219620E+03	1.294459E-04	6.844852E-06
4.229595E+03	1.309792E-04	6.914237E-06
4.239571E+03	1.325533E-04	6.985459E-06
4.249546E+03	1.341587E-04	7.058014E-06
4.259522E+03	1.358099E-04	7.132646E-06
4.269497E+03	1.375030E-04	7.209149E-06
4.279472E+03	1.392403E-04	7.287619E-06
4.289448E+03	1.410296E-04	7.368458E-06
4.299423E+03	1.428607E-04	7.451117E-06
4.309399E+03	1.447473E-04	7.536294E-06
4.319374E+03	1.466788E-04	7.623422E-06
4.329350E+03	1.486685E-04	7.713181E-06
4.339325E+03	1.507055E-04	7.804989E-06
4.349301E+03	1.528031E-04	7.899514E-06
4.359276E+03	1.549500E-04	7.996160E-06
4.369252E+03	1.571532E-04	8.095272E-06
4.379227E+03	1.594136E-04	8.196881E-06
4.389203E+03	1.617323E-04	8.301019E-06
4.399178E+03	1.641102E-04	8.407719E-06
4.409153E+03	1.665420E-04	8.516693E-06
4.419129E+03	1.690347E-04	8.628284E-06
4.429104E+03	1.715889E-04	8.742496E-06
4.439080E+03	1.741984E-04	8.859005E-06
4.449055E+03	1.768694E-04	8.978098E-06
4.459031E+03	1.795947E-04	9.099402E-06
4.469006E+03	1.823796E-04	9.223158E-06
4.478982E+03	1.852157E-04	9.348933E-06
4.488957E+03	1.881071E-04	9.476910E-06
4.498933E+03	1.910441E-04	9.606585E-06
4.508908E+03	1.940229E-04	9.737753E-06
4.518884E+03	1.970390E-04	9.870172E-06
4.528859E+03	2.000938E-04	1.000390E-05
4.538834E+03	2.031684E-04	1.013798E-05
4.548810E+03	2.062698E-04	1.027276E-05
4.558785E+03	2.093848E-04	1.040756E-05
4.568761E+03	2.124995E-04	1.054169E-05
4.578736E+03	2.156204E-04	1.067547E-05
4.588712E+03	2.187265E-04	1.080786E-05
4.598687E+03	2.218177E-04	1.093885E-05
4.608663E+03	2.248870E-04	1.106811E-05
4.618638E+03	2.279213E-04	1.119498E-05
4.628614E+03	2.309214E-04	1.131952E-05
4.638589E+03	2.338824E-04	1.144150E-05
4.648565E+03	2.367929E-04	1.156037E-05
4.658540E+03	2.396496E-04	1.167597E-05
4.668515E+03	2.424568E-04	1.178855E-05
4.678491E+03	2.452064E-04	1.189770E-05
4.688466E+03	2.479048E-04	1.200376E-05
4.698442E+03	2.505385E-04	1.210609E-05
4.708417E+03	2.531232E-04	1.220545E-05
4.718393E+03	2.556539E-04	1.230164E-05
4.728368E+03	2.581337E-04	1.239480E-05
4.738344E+03	2.605590E-04	1.248477E-05
4.748319E+03	2.629478E-04	1.257244E-05
4.758295E+03	2.652973E-04	1.265768E-05
4.768270E+03	2.676046E-04	1.274035E-05
4.778246E+03	2.698809E-04	1.282101E-05
4.788221E+03	2.721300E-04	1.289984E-05
4.798196E+03	2.743557E-04	1.297702E-05
4.808172E+03	2.765537E-04	1.305236E-05
4.818147E+03	2.787339E-04	1.312634E-05
4.828123E+03	2.808909E-04	1.319869E-05
4.838098E+03	2.830263E-04	1.326951E-05
4.848074E+03	2.851478E-04	1.333915E-05
4.858049E+03	2.872556E-04	1.340763E-05
4.868025E+03	2.893352E-04	1.347428E-05
4.878000E+03	2.914001E-04	1.353973E-05
4.887976E+03	2.934424E-04	1.360360E-05
4.897951E+03	2.954679E-04	1.366620E-05
4.907927E+03	2.974615E-04	1.372681E-05
4.917902E+03	2.994295E-04	1.378574E-05
4.927877E+03	3.013785E-04	1.384329E-05
4.937853E+03	3.033015E-04	1.389915E-05
4.947828E+03	3.051921E-04	1.395304E-05
4.957804E+03	3.070660E-04	1.400568E-05
4.967779E+03	3.089117E-04	1.405654E-05
4.977755E+03	3.107398E-04	1.410612E-05
4.987730E+03	3.125549E-04	1.415464E-05
4.997706E+03	3.143628E-04	1.420235E-05
5.007681E+03	3.161704E-04	1.424958E-05
5.017657E+03	3.179788E-04	1.429636E-05
5.027632E+03	3.198041E-04	1.434342E-05
5.037607E+03	3.216564E-04	1.439120E-05
5.047583E+03	3.235396E-04	1.443987E-05
5.057558E+03	3.254725E-04	1.449025E-05
5.067534E+03	3.274673E-04	1.454287E-05
5.077509E+03	3.295296E-04	1.459796E-05
5.087485E+03	3.316794E-04	1.465638E-05
5.097460E+03	3.339297E-04	1.471866E-05
5.107436E+03	3.362792E-04	1.478471E-05
5.117411E+03	3.387616E-04	1.485599E-05
5.127387E+03	3.413748E-04	1.493236E-05
5.137362E+03	3.441303E-04	1.501426E-05
5.147338E+03	3.470458E-04	1.510242E-05
5.157313E+03	3.501239E-04	1.519690E-05
5.167288E+03	3.533806E-04	1.529834E-05
5.177264E+03	3.568161E-04	1.540668E-05
5.187239E+03	3.604368E-04	1.552213E-05
5.197215E+03	3.642548E-04	1.564516E-05
5.207190E+03	3.682739E-04	1.577586E-05
5.217166E+03	3.724816E-04	1.591361E-05
5.227141E+03	3.768933E-04	1.605902E-05
5.237117E+03	3.815005E-04	1.621165E-05
5.247092E+03	3.863087E-04	1.637166E-05
5.257068E+03	3.913064E-04	1.653851E-05
5.267043E+03	3.964878E-04	1.671187E-05
5.277019E+03	4.018541E-04	1.689174E-05
5.286994E+03	4.073887E-04	1.707734E-05
5.296969E+03	4.130811E-04	1.726820E-05
5.306945E+03	4.189287E-04	1.746413E-05
5.316920E+03	4.249016E-04	1.766385E-05
5.326896E+03	4.310021E-04	1.786740E-05
5.336871E+03	4.372151E-04	1.807412E-05
5.346847E+03	4.435068E-04	1.828257E-05
5.356822E+03	4.498757E-04	1.849267E-05
5.366798E+03	4.562954E-04	1.870330E-05
5.376773E+03	4.627456E-04	1.891362E-05
5.386749E+03	4.692151E-04	1.912315E-05
5.396724E+03	4.756738E-04	1.933069E-05
5.406700E+03	4.821008E-04	1.953537E-05
5.416675E+03	4.884744E-04	1.973634E-05
5.426650E+03	4.947740E-04	1.993278E-05
5.436626E+03	5.009782E-04	2.012388E-05
5.446601E+03	5.070762E-04	2.030922E-05
5.456577E+03	5.130397E-04	2.048772E-05
