#wls	flux	fluxerr
1.596074E+03	2.301101E-03	0.000000E+00
1.635976E+03	2.521345E-03	0.000000E+00
1.675877E+03	2.730495E-03	0.000000E+00
1.715779E+03	2.921305E-03	0.000000E+00
1.755681E+03	3.084891E-03	0.000000E+00
1.795583E+03	3.206824E-03	0.000000E+00
1.835485E+03	3.270106E-03	0.000000E+00
1.875387E+03	3.257332E-03	0.000000E+00
1.915288E+03	3.155105E-03	0.000000E+00
1.955190E+03	2.961461E-03	0.000000E+00
1.995092E+03	2.695003E-03	0.000000E+00
2.034994E+03	2.400055E-03	0.000000E+00
2.074896E+03	2.139628E-03	0.000000E+00
2.114798E+03	1.975611E-03	0.000000E+00
2.154699E+03	1.949387E-03	0.000000E+00
2.194601E+03	2.075811E-03	0.000000E+00
2.234503E+03	2.345416E-03	0.000000E+00
2.274405E+03	2.728202E-03	0.000000E+00
2.314307E+03	3.181346E-03	0.000000E+00
2.354209E+03	3.659497E-03	0.000000E+00
2.394110E+03	4.124474E-03	0.000000E+00
2.434012E+03	4.550933E-03	0.000000E+00
2.473914E+03	4.926692E-03	0.000000E+00
2.513816E+03	5.249905E-03	0.000000E+00
2.553718E+03	5.524974E-03	0.000000E+00
2.593620E+03	5.758535E-03	0.000000E+00
2.633522E+03	5.956327E-03	0.000000E+00
2.673423E+03	6.122795E-03	0.000000E+00
2.713325E+03	6.261819E-03	0.000000E+00
2.753227E+03	6.376818E-03	0.000000E+00
2.793129E+03	6.470841E-03	0.000000E+00
2.833031E+03	6.546511E-03	0.000000E+00
2.872933E+03	6.606039E-03	0.000000E+00
2.912834E+03	6.651295E-03	0.000000E+00
2.952736E+03	6.683724E-03	0.000000E+00
2.992638E+03	6.704502E-03	0.000000E+00
3.002614E+03	6.707979E-03	0.000000E+00
3.012589E+03	6.710775E-03	0.000000E+00
3.022564E+03	6.712930E-03	0.000000E+00
3.032540E+03	6.714764E-03	0.000000E+00
3.042515E+03	6.717390E-03	0.000000E+00
3.052491E+03	6.721967E-03	0.000000E+00
3.062466E+03	6.728104E-03	0.000000E+00
3.072442E+03	6.735437E-03	0.000000E+00
3.082417E+03	6.743634E-03	0.000000E+00
3.092393E+03	6.752411E-03	0.000000E+00
3.102368E+03	6.761499E-03	0.000000E+00
3.112344E+03	6.770650E-03	0.000000E+00
3.122319E+03	6.779662E-03	0.000000E+00
3.132295E+03	6.788339E-03	0.000000E+00
3.142270E+03	6.796517E-03	0.000000E+00
3.152245E+03	6.804057E-03	0.000000E+00
3.162221E+03	6.810799E-03	0.000000E+00
3.172196E+03	6.816637E-03	0.000000E+00
3.182172E+03	6.821478E-03	0.000000E+00
3.192147E+03	6.825245E-03	0.000000E+00
3.202123E+03	6.827836E-03	0.000000E+00
3.212098E+03	6.829236E-03	0.000000E+00
3.222074E+03	6.829347E-03	0.000000E+00
3.232049E+03	6.828172E-03	0.000000E+00
3.242025E+03	6.825652E-03	0.000000E+00
3.252000E+03	6.821792E-03	0.000000E+00
3.261976E+03	6.816565E-03	0.000000E+00
3.271951E+03	6.809992E-03	0.000000E+00
3.281926E+03	6.802057E-03	0.000000E+00
3.291902E+03	6.792775E-03	0.000000E+00
3.301877E+03	6.782141E-03	0.000000E+00
3.311853E+03	6.770217E-03	0.000000E+00
3.321828E+03	6.757007E-03	0.000000E+00
3.331804E+03	6.742541E-03	0.000000E+00
3.341779E+03	6.726848E-03	0.000000E+00
3.351755E+03	6.709985E-03	0.000000E+00
3.361730E+03	6.691946E-03	0.000000E+00
