#wls	flux	fluxerr
1.596074E+03	2.569416E-03	0.000000E+00
1.635976E+03	2.825300E-03	0.000000E+00
1.675877E+03	3.070518E-03	0.000000E+00
1.715779E+03	3.296706E-03	0.000000E+00
1.755681E+03	3.493533E-03	0.000000E+00
1.795583E+03	3.644194E-03	0.000000E+00
1.835485E+03	3.728686E-03	0.000000E+00
1.875387E+03	3.726289E-03	0.000000E+00
1.915288E+03	3.620604E-03	0.000000E+00
1.955190E+03	3.408247E-03	0.000000E+00
1.995092E+03	3.109660E-03	0.000000E+00
2.034994E+03	2.775366E-03	0.000000E+00
2.074896E+03	2.478112E-03	0.000000E+00
2.114798E+03	2.290154E-03	0.000000E+00
2.154699E+03	2.260262E-03	0.000000E+00
2.194601E+03	2.405811E-03	0.000000E+00
2.234503E+03	2.714879E-03	0.000000E+00
2.274405E+03	3.149910E-03	0.000000E+00
2.314307E+03	3.661030E-03	0.000000E+00
2.354209E+03	4.195599E-03	0.000000E+00
2.394110E+03	4.709524E-03	0.000000E+00
2.434012E+03	5.174082E-03	0.000000E+00
2.473914E+03	5.576188E-03	0.000000E+00
2.513816E+03	5.914912E-03	0.000000E+00
2.553718E+03	6.196239E-03	0.000000E+00
2.593620E+03	6.427830E-03	0.000000E+00
2.633522E+03	6.616617E-03	0.000000E+00
2.673423E+03	6.768568E-03	0.000000E+00
2.713325E+03	6.888759E-03	0.000000E+00
2.753227E+03	6.981545E-03	0.000000E+00
2.793129E+03	7.050666E-03	0.000000E+00
2.833031E+03	7.099301E-03	0.000000E+00
2.872933E+03	7.130104E-03	0.000000E+00
2.912834E+03	7.145288E-03	0.000000E+00
2.952736E+03	7.146652E-03	0.000000E+00
2.992638E+03	7.135614E-03	0.000000E+00
3.002614E+03	7.131054E-03	0.000000E+00
3.012589E+03	7.125808E-03	0.000000E+00
3.022564E+03	7.119888E-03	0.000000E+00
3.032540E+03	7.113640E-03	0.000000E+00
3.042515E+03	7.108265E-03	0.000000E+00
3.052491E+03	7.104985E-03	0.000000E+00
3.062466E+03	7.103352E-03	0.000000E+00
3.072442E+03	7.103011E-03	0.000000E+00
3.082417E+03	7.103597E-03	0.000000E+00
3.092393E+03	7.104809E-03	0.000000E+00
3.102368E+03	7.106365E-03	0.000000E+00
3.112344E+03	7.108009E-03	0.000000E+00
3.122319E+03	7.109530E-03	0.000000E+00
3.132295E+03	7.110743E-03	0.000000E+00
3.142270E+03	7.111447E-03	0.000000E+00
3.152245E+03	7.111499E-03	0.000000E+00
3.162221E+03	7.110760E-03	0.000000E+00
3.172196E+03	7.109120E-03	0.000000E+00
3.182172E+03	7.106489E-03	0.000000E+00
3.192147E+03	7.102774E-03	0.000000E+00
3.202123E+03	7.097915E-03	0.000000E+00
3.212098E+03	7.091843E-03	0.000000E+00
3.222074E+03	7.084522E-03	0.000000E+00
3.232049E+03	7.075905E-03	0.000000E+00
3.242025E+03	7.065994E-03	0.000000E+00
3.252000E+03	7.054741E-03	0.000000E+00
3.261976E+03	7.042169E-03	0.000000E+00
3.271951E+03	7.028279E-03	0.000000E+00
3.281926E+03	7.013067E-03	0.000000E+00
3.291902E+03	6.996532E-03	0.000000E+00
3.301877E+03	6.978737E-03	0.000000E+00
3.311853E+03	6.959670E-03	0.000000E+00
3.321828E+03	6.939361E-03	0.000000E+00
3.331804E+03	6.917848E-03	0.000000E+00
3.341779E+03	6.895166E-03	0.000000E+00
3.351755E+03	6.871338E-03	0.000000E+00
3.361730E+03	6.846424E-03	0.000000E+00
3.371706E+03	6.820431E-03	0.000000E+00
3.381681E+03	6.793423E-03	0.000000E+00
3.391657E+03	6.765409E-03	0.000000E+00
3.401632E+03	6.736435E-03	0.000000E+00
3.411607E+03	6.706533E-03	0.000000E+00
3.421583E+03	6.675731E-03	0.000000E+00
3.431558E+03	6.644061E-03	0.000000E+00
