#wls	flux	fluxerr
1.596074E+03	1.440248E-06	1.503254E-07
1.635976E+03	1.521251E-06	1.578595E-07
1.675877E+03	1.590940E-06	1.641065E-07
1.715779E+03	1.647485E-06	1.688965E-07
1.755681E+03	1.686949E-06	1.718505E-07
1.795583E+03	1.704400E-06	1.725006E-07
1.835485E+03	1.693585E-06	1.702606E-07
1.875387E+03	1.648485E-06	1.645869E-07
1.915288E+03	1.565680E-06	1.552134E-07
1.955190E+03	1.445551E-06	1.422609E-07
1.995092E+03	1.299387E-06	1.269180E-07
2.034994E+03	1.148011E-06	1.112672E-07
2.074896E+03	1.020356E-06	9.810927E-08
2.114798E+03	9.445484E-07	9.007778E-08
2.154699E+03	9.406982E-07	8.895553E-08
2.194601E+03	1.018716E-06	9.549832E-08
2.234503E+03	1.180943E-06	1.097181E-07
2.274405E+03	1.423056E-06	1.309971E-07
2.314307E+03	1.734201E-06	1.581281E-07
2.354209E+03	2.099223E-06	1.895453E-07
2.394110E+03	2.503713E-06	2.237974E-07
2.434012E+03	2.934726E-06	2.596096E-07
2.473914E+03	3.384237E-06	2.961818E-07
2.513816E+03	3.847123E-06	3.329932E-07
2.553718E+03	4.320978E-06	3.697729E-07
2.593620E+03	4.804174E-06	4.063239E-07
2.633522E+03	5.299651E-06	4.428359E-07
2.673423E+03	5.807924E-06	4.792852E-07
2.713325E+03	6.331028E-06	5.157682E-07
2.753227E+03	6.871283E-06	5.523938E-07
2.793129E+03	7.431193E-06	5.892738E-07
2.833031E+03	8.015085E-06	6.266493E-07
2.872933E+03	8.624154E-06	6.644982E-07
2.912834E+03	9.261191E-06	7.029118E-07
2.952736E+03	9.933088E-06	7.422719E-07
2.992638E+03	1.063709E-05	7.822155E-07
3.002614E+03	1.082077E-05	7.924694E-07
3.012589E+03	1.100442E-05	8.025983E-07
3.022564E+03	1.119241E-05	8.129173E-07
3.032540E+03	1.138315E-05	8.233086E-07
3.042515E+03	1.157867E-05	8.339138E-07
3.052491E+03	1.178113E-05	8.448841E-07
3.062466E+03	1.199239E-05	8.563439E-07
3.072442E+03	1.220979E-05	8.680964E-07
3.082417E+03	1.243056E-05	8.799385E-07
3.092393E+03	1.265906E-05	8.921740E-07
3.102368E+03	1.289504E-05	9.047766E-07
3.112344E+03	1.313335E-05	9.173797E-07
3.122319E+03	1.337612E-05	9.301278E-07
3.132295E+03	1.362558E-05	9.431703E-07
3.142270E+03	1.387903E-05	9.563151E-07
3.152245E+03	1.413625E-05	9.695411E-07
3.162221E+03	1.439964E-05	9.830087E-07
3.172196E+03	1.466378E-05	9.963422E-07
3.182172E+03	1.493380E-05	1.009887E-06
3.192147E+03	1.520689E-05	1.023449E-06
3.202123E+03	1.548291E-05	1.037013E-06
3.212098E+03	1.576174E-05	1.050568E-06
3.222074E+03	1.604611E-05	1.064293E-06
3.232049E+03	1.633025E-05	1.077798E-06
3.242025E+03	1.661980E-05	1.091455E-06
3.252000E+03	1.691187E-05	1.105069E-06
3.261976E+03	1.720937E-05	1.118825E-06
3.271951E+03	1.750628E-05	1.132328E-06
3.281926E+03	1.780864E-05	1.145967E-06
3.291902E+03	1.811341E-05	1.159539E-06
3.301877E+03	1.842057E-05	1.173042E-06
3.311853E+03	1.873013E-05	1.186472E-06
3.321828E+03	1.904531E-05	1.200030E-06
3.331804E+03	1.935973E-05	1.213309E-06
3.341779E+03	1.967989E-05	1.226713E-06
3.351755E+03	2.000595E-05	1.240248E-06
3.361730E+03	2.033134E-05	1.253500E-06
3.371706E+03	2.066279E-05	1.266882E-06
3.381681E+03	2.099703E-05	1.280188E-06
3.391657E+03	2.133414E-05	1.293421E-06
3.401632E+03	2.167420E-05	1.306579E-06
3.411607E+03	2.201726E-05	1.319665E-06
3.421583E+03	2.236703E-05	1.332893E-06
3.431558E+03	2.272008E-05	1.346054E-06
3.441534E+03	2.307650E-05	1.359149E-06
3.451509E+03	2.344010E-05	1.372397E-06
3.461485E+03	2.380359E-05	1.385366E-06
3.471460E+03	2.417455E-05	1.398495E-06
3.481436E+03	2.454939E-05	1.411567E-06
3.491411E+03	2.492820E-05	1.424584E-06
3.501387E+03	2.531503E-05	1.437772E-06
3.511362E+03	2.570615E-05	1.450910E-06
3.521338E+03	2.610168E-05	1.464002E-06
3.531313E+03	2.650175E-05	1.477049E-06
3.541288E+03	2.690648E-05	1.490053E-06
3.551264E+03	2.732012E-05	1.503243E-06
3.561239E+03	2.773875E-05	1.516394E-06
