#wls	flux	fluxerr
1.596074E+03	8.792297E-06	6.070287E-07
1.635976E+03	9.242802E-06	6.369782E-07
1.675877E+03	9.616221E-06	6.614817E-07
1.715779E+03	9.904929E-06	6.800408E-07
1.755681E+03	1.008674E-05	6.911650E-07
1.795583E+03	1.013655E-05	6.931788E-07
1.835485E+03	1.001337E-05	6.833382E-07
1.875387E+03	9.690418E-06	6.598937E-07
1.915288E+03	9.142946E-06	6.212530E-07
1.955190E+03	8.388545E-06	5.687144E-07
1.995092E+03	7.488808E-06	5.065465E-07
2.034994E+03	6.569277E-06	4.432986E-07
2.074896E+03	5.795496E-06	3.901343E-07
2.114798E+03	5.324818E-06	3.575566E-07
2.154699E+03	5.258928E-06	3.522290E-07
2.194601E+03	5.647140E-06	3.772374E-07
2.234503E+03	6.487494E-06	4.322066E-07
2.274405E+03	7.744182E-06	5.145024E-07
2.314307E+03	9.343018E-06	6.189635E-07
2.354209E+03	1.118992E-05	7.391601E-07
2.394110E+03	1.319966E-05	8.693113E-07
2.434012E+03	1.529343E-05	1.004118E-06
2.473914E+03	1.742187E-05	1.140269E-06
2.513816E+03	1.955278E-05	1.275612E-06
2.553718E+03	2.166904E-05	1.409003E-06
2.593620E+03	2.375918E-05	1.539674E-06
2.633522E+03	2.582698E-05	1.667857E-06
2.673423E+03	2.787078E-05	1.793428E-06
2.713325E+03	2.989547E-05	1.916686E-06
2.753227E+03	3.190711E-05	2.037999E-06
2.793129E+03	3.391229E-05	2.157765E-06
2.833031E+03	3.591776E-05	2.276383E-06
2.872933E+03	3.793033E-05	2.394251E-06
2.912834E+03	3.995677E-05	2.511755E-06
2.952736E+03	4.199683E-05	2.628838E-06
2.992638E+03	4.407112E-05	2.746736E-06
3.002614E+03	4.459545E-05	2.776357E-06
3.012589E+03	4.512160E-05	2.806004E-06
3.022564E+03	4.564964E-05	2.835680E-06
3.032540E+03	4.618932E-05	2.865990E-06
3.042515E+03	4.674132E-05	2.896974E-06
3.052491E+03	4.731412E-05	2.929152E-06
3.062466E+03	4.790558E-05	2.962386E-06
3.072442E+03	4.852137E-05	2.997025E-06
3.082417E+03	4.915216E-05	3.032485E-06
3.092393E+03	4.980404E-05	3.069137E-06
3.102368E+03	5.046781E-05	3.106412E-06
