#wls	flux	fluxerr
1.596074E+03	6.519006E-06	3.369315E-07
1.635976E+03	6.844838E-06	3.525208E-07
1.675877E+03	7.114915E-06	3.650967E-07
1.715779E+03	7.317371E-06	3.740797E-07
1.755681E+03	7.444622E-06	3.791189E-07
1.795583E+03	7.469910E-06	3.788991E-07
1.835485E+03	7.371982E-06	3.724073E-07
1.875387E+03	7.123339E-06	3.583375E-07
1.915288E+03	6.714359E-06	3.363068E-07
1.955190E+03	6.152670E-06	3.068058E-07
1.995092E+03	5.484627E-06	2.722455E-07
2.034994E+03	4.805387E-06	2.374100E-07
2.074896E+03	4.234367E-06	2.081893E-07
2.114798E+03	3.885927E-06	1.901097E-07
2.154699E+03	3.833552E-06	1.865906E-07
2.194601E+03	4.112028E-06	1.990951E-07
2.234503E+03	4.720083E-06	2.273034E-07
2.274405E+03	5.629922E-06	2.696155E-07
2.314307E+03	6.787128E-06	3.231820E-07
2.354209E+03	8.124827E-06	3.846139E-07
2.394110E+03	9.579628E-06	4.507526E-07
2.434012E+03	1.109689E-05	5.189163E-07
2.473914E+03	1.264161E-05	5.873950E-07
2.513816E+03	1.418864E-05	6.549747E-07
2.553718E+03	1.573166E-05	7.213339E-07
2.593620E+03	1.726087E-05	7.860005E-07
2.633522E+03	1.877955E-05	8.491063E-07
2.673423E+03	2.029454E-05	9.109397E-07
2.713325E+03	2.180737E-05	9.715426E-07
2.753227E+03	2.332739E-05	1.031302E-06
2.793129E+03	2.486491E-05	1.090635E-06
2.833031E+03	2.642238E-05	1.149598E-06
2.872933E+03	2.801035E-05	1.208598E-06
2.912834E+03	2.964447E-05	1.268242E-06
2.952736E+03	3.132728E-05	1.328557E-06
2.992638E+03	3.307041E-05	1.389948E-06
3.002614E+03	3.352092E-05	1.405674E-06
3.012589E+03	3.397364E-05	1.421394E-06
3.022564E+03	3.443365E-05	1.437318E-06
3.032540E+03	3.489775E-05	1.453311E-06
3.042515E+03	3.537709E-05	1.469833E-06
3.052491E+03	3.587310E-05	1.486939E-06
3.062466E+03	3.638939E-05	1.504774E-06
3.072442E+03	3.692460E-05	1.523274E-06
3.082417E+03	3.747232E-05	1.542170E-06
3.092393E+03	3.804185E-05	1.561839E-06
3.102368E+03	3.862164E-05	1.581801E-06
3.112344E+03	3.921066E-05	1.602011E-06
3.122319E+03	3.981872E-05	1.622864E-06
3.132295E+03	4.043428E-05	1.643886E-06
3.142270E+03	4.106199E-05	1.665262E-06
3.152245E+03	4.170123E-05	1.686963E-06
3.162221E+03	4.235142E-05	1.708961E-06
3.172196E+03	4.301206E-05	1.731232E-06
3.182172E+03	4.368270E-05	1.753755E-06
3.192147E+03	4.435720E-05	1.776280E-06
3.202123E+03	4.504666E-05	1.799248E-06
3.212098E+03	4.574510E-05	1.822415E-06
3.222074E+03	4.645228E-05	1.845770E-06
3.232049E+03	4.716801E-05	1.869302E-06
3.242025E+03	4.789213E-05	1.893000E-06
3.252000E+03	4.862456E-05	1.916858E-06
3.261976E+03	4.936521E-05	1.940870E-06
3.271951E+03	5.012017E-05	1.965271E-06
3.281926E+03	5.088344E-05	1.989821E-06
3.291902E+03	5.165506E-05	2.014520E-06
3.301877E+03	5.244137E-05	2.039609E-06
3.311853E+03	5.323631E-05	2.064850E-06
3.321828E+03	5.404005E-05	2.090244E-06
3.331804E+03	5.485909E-05	2.116041E-06
3.341779E+03	5.568740E-05	2.142001E-06
3.351755E+03	5.653163E-05	2.168377E-06
3.361730E+03	5.738568E-05	2.194931E-06
3.371706E+03	5.825636E-05	2.221916E-06
3.381681E+03	5.913752E-05	2.249095E-06
3.391657E+03	6.004269E-05	2.276976E-06
3.401632E+03	6.095918E-05	2.305072E-06
3.411607E+03	6.188738E-05	2.333391E-06
3.421583E+03	6.284108E-05	2.362450E-06
3.431558E+03	6.380744E-05	2.391757E-06
3.441534E+03	6.480046E-05	2.421831E-06
3.451509E+03	6.580715E-05	2.452180E-06
3.461485E+03	6.683486E-05	2.483070E-06
3.471460E+03	6.788416E-05	2.514517E-06
3.481436E+03	6.896263E-05	2.546791E-06
3.491411E+03	7.005704E-05	2.579397E-06
3.501387E+03	7.118196E-05	2.612863E-06
3.511362E+03	7.233112E-05	2.646949E-06
3.521338E+03	7.350518E-05	2.681671E-06
3.531313E+03	7.471198E-05	2.717305E-06
3.541288E+03	7.594516E-05	2.753610E-06
3.551264E+03	7.721267E-05	2.790864E-06
3.561239E+03	7.850811E-05	2.828824E-06
3.571215E+03	7.983222E-05	2.867508E-06
3.581190E+03	8.119313E-05	2.907196E-06
3.591166E+03	8.259173E-05	2.947909E-06
3.601141E+03	8.402151E-05	2.989400E-06
3.611117E+03	8.549825E-05	3.032220E-06
3.621092E+03	8.700797E-05	3.075858E-06
3.631068E+03	8.855907E-05	3.120599E-06
3.641043E+03	9.015253E-05	3.166463E-06
3.651018E+03	9.178933E-05	3.213471E-06
3.660994E+03	9.347044E-05	3.261642E-06
3.670969E+03	9.519687E-05	3.310996E-06
3.680945E+03	9.696960E-05	3.361551E-06
3.690920E+03	9.879743E-05	3.413596E-06
3.700896E+03	1.006657E-04	3.466608E-06
3.710871E+03	1.025910E-04	3.521145E-06
3.720847E+03	1.045745E-04	3.577223E-06
3.730822E+03	1.066089E-04	3.634580E-06
3.740798E+03	1.087031E-04	3.693499E-06
3.750773E+03	1.108498E-04	3.753709E-06
3.760749E+03	1.130574E-04	3.815484E-06
3.770724E+03	1.153181E-04	3.878537E-06
