#wls	flux	fluxerr
1.596074E+03	1.249925E-05	3.382436E-06
1.635976E+03	1.290591E-05	3.474512E-06
1.675877E+03	1.319193E-05	3.532598E-06
1.715779E+03	1.335098E-05	3.555480E-06
1.755681E+03	1.336831E-05	3.539777E-06
1.795583E+03	1.320491E-05	3.475857E-06
1.835485E+03	1.283604E-05	3.358100E-06
1.875387E+03	1.221966E-05	3.176609E-06
1.915288E+03	1.135374E-05	2.932165E-06
1.955190E+03	1.025922E-05	2.631526E-06
1.995092E+03	9.027063E-06	2.299211E-06
2.034994E+03	7.807365E-06	1.974091E-06
2.074896E+03	6.795802E-06	1.705380E-06
2.114798E+03	6.165517E-06	1.535149E-06
2.154699E+03	6.018149E-06	1.486358E-06
2.194601E+03	6.389232E-06	1.564813E-06
2.234503E+03	7.265381E-06	1.763983E-06
2.274405E+03	8.589949E-06	2.066868E-06
2.314307E+03	1.027632E-05	2.449654E-06
2.354209E+03	1.221599E-05	2.883986E-06
2.394110E+03	1.431370E-05	3.345502E-06
2.434012E+03	1.648675E-05	3.813553E-06
2.473914E+03	1.868671E-05	4.276095E-06
2.513816E+03	2.087638E-05	4.724071E-06
2.553718E+03	2.305319E-05	5.156551E-06
2.593620E+03	2.519971E-05	5.569333E-06
2.633522E+03	2.733215E-05	5.965750E-06
2.673423E+03	2.944921E-05	6.345182E-06
2.713325E+03	3.156649E-05	6.710621E-06
2.753227E+03	3.369286E-05	7.063454E-06
2.793129E+03	3.583713E-05	7.404951E-06
2.833031E+03	3.801709E-05	7.738088E-06
2.872933E+03	4.024179E-05	8.063848E-06
2.912834E+03	4.252955E-05	8.384911E-06
2.952736E+03	4.488962E-05	8.701927E-06
2.992638E+03	4.733124E-05	9.015395E-06
3.002614E+03	4.795549E-05	9.093253E-06
3.012589E+03	4.859057E-05	9.171861E-06
3.022564E+03	4.922667E-05	9.249335E-06
3.032540E+03	4.987634E-05	9.328015E-06
3.042515E+03	5.054838E-05	9.409491E-06
3.052491E+03	5.124193E-05	9.493538E-06
3.062466E+03	5.196499E-05	9.581562E-06
3.072442E+03	5.271565E-05	9.673122E-06
3.082417E+03	5.348177E-05	9.765922E-06
3.092393E+03	5.427201E-05	9.861478E-06
3.102368E+03	5.507441E-05	9.957554E-06
3.112344E+03	5.590849E-05	1.005762E-05
3.122319E+03	5.675207E-05	1.015759E-05
3.132295E+03	5.761448E-05	1.025911E-05
3.142270E+03	5.848400E-05	1.036004E-05
3.152245E+03	5.938110E-05	1.046393E-05
3.162221E+03	6.028352E-05	1.056681E-05
3.172196E+03	6.121210E-05	1.067228E-05
3.182172E+03	6.214455E-05	1.077639E-05
3.192147E+03	6.309114E-05	1.088088E-05
3.202123E+03	6.406248E-05	1.098752E-05
3.212098E+03	6.503615E-05	1.109241E-05
3.222074E+03	6.603399E-05	1.119922E-05
3.232049E+03	6.703354E-05	1.130409E-05
3.242025E+03	6.805702E-05	1.141071E-05
3.252000E+03	6.910447E-05	1.151902E-05
3.261976E+03	7.015330E-05	1.162519E-05
3.271951E+03	7.123768E-05	1.173482E-05
3.281926E+03	7.232357E-05	1.184222E-05
3.291902E+03	7.343405E-05	1.195113E-05
3.301877E+03	7.456946E-05	1.206151E-05
3.311853E+03	7.571861E-05	1.217148E-05
3.321828E+03	7.690517E-05	1.228476E-05
3.331804E+03	7.809462E-05	1.239573E-05
3.341779E+03	7.932255E-05	1.251000E-05
3.351755E+03	8.057788E-05	1.262568E-05
3.361730E+03	8.186129E-05	1.274279E-05
3.371706E+03	8.317347E-05	1.286132E-05
3.381681E+03	8.451514E-05	1.298129E-05
3.391657E+03	8.588709E-05	1.310269E-05
3.401632E+03	8.730221E-05	1.322737E-05
3.411607E+03	8.874938E-05	1.335351E-05
3.421583E+03	9.022953E-05	1.348112E-05
3.431558E+03	9.176794E-05	1.361384E-05
3.441534E+03	9.334143E-05	1.374803E-05
3.451509E+03	9.495101E-05	1.388372E-05
3.461485E+03	9.662236E-05	1.402450E-05
3.471460E+03	9.834451E-05	1.416856E-05
3.481436E+03	1.001063E-04	1.431413E-05
3.491411E+03	1.019338E-04	1.446476E-05
3.501387E+03	1.038285E-04	1.462042E-05
3.511362E+03	1.057669E-04	1.477756E-05
3.521338E+03	1.077878E-04	1.494144E-05
3.531313E+03	1.098553E-04	1.510678E-05
3.541288E+03	1.120086E-04	1.527877E-05
3.551264E+03	1.142367E-04	1.545563E-05
3.561239E+03	1.165286E-04	1.563557E-05
3.571215E+03	1.189115E-04	1.582198E-05
3.581190E+03	1.213742E-04	1.601307E-05
3.591166E+03	1.239185E-04	1.620876E-05
3.601141E+03	1.265592E-04	1.641065E-05
3.611117E+03	1.292848E-04	1.661695E-05
3.621092E+03	1.321104E-04	1.682923E-05
3.631068E+03	1.350378E-04	1.704733E-05
3.641043E+03	1.380686E-04	1.727110E-05
3.651018E+03	1.412046E-04	1.750038E-05
3.660994E+03	1.444477E-04	1.773498E-05
3.670969E+03	1.478127E-04	1.797631E-05
3.680945E+03	1.512880E-04	1.822251E-05
3.690920E+03	1.548886E-04	1.847495E-05
3.700896E+03	1.586023E-04	1.873173E-05
3.710871E+03	1.624578E-04	1.899574E-05
3.720847E+03	1.664289E-04	1.926344E-05
3.730822E+03	1.705440E-04	1.953764E-05
3.740798E+03	1.747908E-04	1.981637E-05
3.750773E+03	1.791693E-04	2.009916E-05
3.760749E+03	1.837086E-04	2.038871E-05
3.770724E+03	1.883666E-04	2.067980E-05
3.780699E+03	1.931858E-04	2.097657E-05
3.790675E+03	1.981519E-04	2.127688E-05
3.800650E+03	2.032643E-04	2.158009E-05
3.810626E+03	2.085370E-04	2.188712E-05
3.820601E+03	2.139542E-04	2.219570E-05
3.830577E+03	2.195294E-04	2.250666E-05
3.840552E+03	2.252460E-04	2.281771E-05
3.850528E+03	2.311316E-04	2.313107E-05
3.860503E+03	2.371541E-04	2.344291E-05
3.870479E+03	2.433407E-04	2.375537E-05
3.880454E+03	2.496887E-04	2.406754E-05
3.890430E+03	2.561794E-04	2.437704E-05
3.900405E+03	2.628094E-04	2.468301E-05
3.910380E+03	2.696051E-04	2.498734E-05
