#wls	flux	fluxerr
1.596074E+03	1.098745E-06	6.753895E-08
1.635976E+03	1.163335E-06	7.118663E-08
1.675877E+03	1.219476E-06	7.427616E-08
1.715779E+03	1.265288E-06	7.669974E-08
1.755681E+03	1.299034E-06	7.836053E-08
1.795583E+03	1.315892E-06	7.897898E-08
1.835485E+03	1.310896E-06	7.827357E-08
1.875387E+03	1.279740E-06	7.600874E-08
1.915288E+03	1.218621E-06	7.198517E-08
1.955190E+03	1.128367E-06	6.628164E-08
1.995092E+03	1.017282E-06	5.941383E-08
2.034994E+03	9.010636E-07	5.231633E-08
2.074896E+03	8.035378E-07	4.637189E-08
2.114798E+03	7.460141E-07	4.278498E-08
2.154699E+03	7.452183E-07	4.246692E-08
2.194601E+03	8.094558E-07	4.582566E-08
2.234503E+03	9.411772E-07	5.292473E-08
2.274405E+03	1.137654E-06	6.353171E-08
2.314307E+03	1.390315E-06	7.709137E-08
2.354209E+03	1.688321E-06	9.293455E-08
2.394110E+03	2.019493E-06	1.103341E-07
2.434012E+03	2.373982E-06	1.287070E-07
2.473914E+03	2.744735E-06	1.476366E-07
2.513816E+03	3.128535E-06	1.669212E-07
2.553718E+03	3.523572E-06	1.864391E-07
2.593620E+03	3.926777E-06	2.060049E-07
2.633522E+03	4.341121E-06	2.257523E-07
2.673423E+03	4.767942E-06	2.457250E-07
2.713325E+03	5.205353E-06	2.657991E-07
2.753227E+03	5.658318E-06	2.862004E-07
2.793129E+03	6.128866E-06	3.069972E-07
2.833031E+03	6.616854E-06	3.281459E-07
2.872933E+03	7.123945E-06	3.496909E-07
2.912834E+03	7.651791E-06	3.716721E-07
2.952736E+03	8.204707E-06	3.942535E-07
2.992638E+03	8.784772E-06	4.174829E-07
3.002614E+03	8.933821E-06	4.233751E-07
3.012589E+03	9.081590E-06	4.291630E-07
3.022564E+03	9.233942E-06	4.351231E-07
3.032540E+03	9.388449E-06	4.411392E-07
3.042515E+03	9.546762E-06	4.472878E-07
3.052491E+03	9.710650E-06	4.536495E-07
3.062466E+03	9.879727E-06	4.602042E-07
3.072442E+03	1.005364E-05	4.669328E-07
3.082417E+03	1.023204E-05	4.738177E-07
3.092393E+03	1.041463E-05	4.808423E-07
3.102368E+03	1.060448E-05	4.881459E-07
3.112344E+03	1.079462E-05	4.954066E-07
3.122319E+03	1.098813E-05	5.027635E-07
3.132295E+03	1.118475E-05	5.102042E-07
3.142270E+03	1.138426E-05	5.177169E-07
3.152245E+03	1.158646E-05	5.252909E-07
3.162221E+03	1.179483E-05	5.330826E-07
3.172196E+03	1.200189E-05	5.407513E-07
3.182172E+03	1.221109E-05	5.484530E-07
3.192147E+03	1.242614E-05	5.563529E-07
3.202123E+03	1.263925E-05	5.640998E-07
3.212098E+03	1.285407E-05	5.718576E-07
3.222074E+03	1.307456E-05	5.798005E-07
3.232049E+03	1.329257E-05	5.875659E-07
3.242025E+03	1.351201E-05	5.953264E-07
3.252000E+03	1.373700E-05	6.032624E-07
3.261976E+03	1.395910E-05	6.110024E-07
3.271951E+03	1.418676E-05	6.189153E-07
3.281926E+03	1.441132E-05	6.266224E-07
3.291902E+03	1.464144E-05	6.345004E-07
3.301877E+03	1.486827E-05	6.421641E-07
3.311853E+03	1.510073E-05	6.499991E-07
3.321828E+03	1.533439E-05	6.578120E-07
