#wls	flux	fluxerr
1.596074E+03	1.379206E-05	4.247903E-07
1.635976E+03	1.424631E-05	4.366452E-07
1.675877E+03	1.456891E-05	4.442956E-07
1.715779E+03	1.475709E-05	4.477135E-07
1.755681E+03	1.479461E-05	4.464690E-07
1.795583E+03	1.464415E-05	4.395136E-07
1.835485E+03	1.426443E-05	4.257093E-07
1.875387E+03	1.361894E-05	4.040920E-07
1.915288E+03	1.269522E-05	3.744389E-07
1.955190E+03	1.151379E-05	3.375099E-07
1.995092E+03	1.017570E-05	2.964021E-07
2.034994E+03	8.843399E-06	2.559195E-07
2.074896E+03	7.740269E-06	2.224969E-07
2.114798E+03	7.061088E-06	2.015751E-07
2.154699E+03	6.937306E-06	1.966368E-07
2.194601E+03	7.415552E-06	2.086577E-07
2.234503E+03	8.492504E-06	2.371643E-07
2.274405E+03	1.011802E-05	2.803718E-07
2.314307E+03	1.219972E-05	3.353620E-07
2.354209E+03	1.462407E-05	3.987067E-07
2.394110E+03	1.728635E-05	4.673086E-07
2.434012E+03	2.009466E-05	5.385007E-07
2.473914E+03	2.300050E-05	6.108504E-07
2.513816E+03	2.597073E-05	6.833714E-07
2.553718E+03	2.899004E-05	7.555723E-07
2.593620E+03	3.206296E-05	8.274872E-07
2.633522E+03	3.521167E-05	8.995942E-07
2.673423E+03	3.844747E-05	9.720714E-07
2.713325E+03	4.179227E-05	1.045347E-06
2.753227E+03	4.526945E-05	1.119859E-06
2.793129E+03	4.891335E-05	1.196285E-06
2.833031E+03	5.274915E-05	1.275037E-06
2.872933E+03	5.680167E-05	1.356483E-06
2.912834E+03	6.111790E-05	1.441482E-06
2.952736E+03	6.572346E-05	1.530332E-06
2.992638E+03	7.066704E-05	1.623822E-06
3.002614E+03	7.196038E-05	1.647981E-06
3.012589E+03	7.328197E-05	1.672562E-06
3.022564E+03	7.461995E-05	1.697287E-06
3.032540E+03	7.599023E-05	1.722513E-06
3.042515E+03	7.740629E-05	1.748534E-06
3.052491E+03	7.888265E-05	1.775665E-06
3.062466E+03	8.040404E-05	1.803550E-06
3.072442E+03	8.199255E-05	1.832669E-06
3.082417E+03	8.363334E-05	1.862674E-06
3.092393E+03	8.531145E-05	1.893219E-06
3.102368E+03	8.704989E-05	1.924804E-06
