#wls	flux	fluxerr
1.596074E+03	1.241899E-05	2.558064E-06
1.635976E+03	1.282395E-05	2.628385E-06
1.675877E+03	1.311555E-05	2.674377E-06
1.715779E+03	1.328180E-05	2.693931E-06
1.755681E+03	1.330779E-05	2.684427E-06
1.795583E+03	1.316578E-05	2.640751E-06
1.835485E+03	1.280762E-05	2.553885E-06
1.875387E+03	1.221266E-05	2.420522E-06
1.915288E+03	1.136159E-05	2.237763E-06
1.955190E+03	1.028395E-05	2.012424E-06
1.995092E+03	9.068394E-06	1.762700E-06
2.034994E+03	7.860191E-06	1.517297E-06
2.074896E+03	6.856805E-06	1.314155E-06
2.114798E+03	6.234653E-06	1.186090E-06
2.154699E+03	6.101511E-06	1.151897E-06
2.194601E+03	6.494595E-06	1.216424E-06
2.234503E+03	7.407067E-06	1.375996E-06
2.274405E+03	8.783171E-06	1.617849E-06
2.314307E+03	1.053800E-05	1.924123E-06
2.354209E+03	1.256293E-05	2.273119E-06
2.394110E+03	1.475686E-05	2.645112E-06
2.434012E+03	1.704441E-05	3.025580E-06
2.473914E+03	1.937137E-05	3.404206E-06
2.513816E+03	2.170543E-05	3.774843E-06
2.553718E+03	2.403053E-05	4.134369E-06
2.593620E+03	2.634138E-05	4.481605E-06
2.633522E+03	2.864726E-05	4.817866E-06
2.673423E+03	3.096263E-05	5.145245E-06
2.713325E+03	3.328733E-05	5.463319E-06
2.753227E+03	3.563850E-05	5.774461E-06
2.793129E+03	3.803441E-05	6.081069E-06
2.833031E+03	4.048436E-05	6.383956E-06
2.872933E+03	4.299705E-05	6.683743E-06
2.912834E+03	4.560102E-05	6.983987E-06
2.952736E+03	4.830545E-05	7.285044E-06
2.992638E+03	5.111918E-05	7.587098E-06
3.002614E+03	5.184800E-05	7.663853E-06
3.012589E+03	5.257777E-05	7.739698E-06
3.022564E+03	5.331920E-05	7.816195E-06
3.032540E+03	5.407507E-05	7.893722E-06
3.042515E+03	5.484412E-05	7.972060E-06
3.052491E+03	5.565795E-05	8.055752E-06
3.062466E+03	5.649271E-05	8.141270E-06
3.072442E+03	5.735706E-05	8.229809E-06
3.082417E+03	5.824907E-05	8.321027E-06
3.092393E+03	5.915589E-05	8.413040E-06
3.102368E+03	6.009795E-05	8.508699E-06
3.112344E+03	6.105156E-05	8.604591E-06
3.122319E+03	6.203764E-05	8.703619E-06
3.132295E+03	6.303249E-05	8.802403E-06
3.142270E+03	6.404613E-05	8.902307E-06
3.152245E+03	6.508895E-05	9.004722E-06
3.162221E+03	6.613718E-05	9.106311E-06
3.172196E+03	6.720133E-05	9.208492E-06
3.182172E+03	6.829229E-05	9.312707E-06
3.192147E+03	6.939786E-05	9.417238E-06
3.202123E+03	7.051746E-05	9.521968E-06
3.212098E+03	7.165059E-05	9.626790E-06
3.222074E+03	7.280867E-05	9.733195E-06
3.232049E+03	7.397963E-05	9.839513E-06
3.242025E+03	7.517517E-05	9.947259E-06
3.252000E+03	7.638321E-05	1.005478E-05
3.261976E+03	7.760365E-05	1.016202E-05
3.271951E+03	7.884853E-05	1.027052E-05
3.281926E+03	8.011806E-05	1.038025E-05
3.291902E+03	8.141245E-05	1.049116E-05
3.301877E+03	8.273199E-05	1.060323E-05
3.311853E+03	8.406468E-05	1.071487E-05
3.321828E+03	8.542321E-05	1.082764E-05
3.331804E+03	8.682044E-05	1.094310E-05
3.341779E+03	8.824458E-05	1.105968E-05
3.351755E+03	8.968368E-05	1.117581E-05
3.361730E+03	9.117596E-05	1.129620E-05
3.371706E+03	9.268456E-05	1.141617E-05
3.381681E+03	9.423541E-05	1.153885E-05
3.391657E+03	9.582946E-05	1.166425E-05
3.401632E+03	9.745501E-05	1.179084E-05
3.411607E+03	9.912575E-05	1.192020E-05
3.421583E+03	1.008429E-04	1.205235E-05
3.431558E+03	1.026075E-04	1.218731E-05
3.441534E+03	1.044210E-04	1.232511E-05
3.451509E+03	1.062846E-04	1.246580E-05
3.461485E+03	1.081998E-04	1.260940E-05
