#wls	flux	fluxerr
1.596074E+03	1.487203E-06	8.902929E-08
1.635976E+03	1.571547E-06	9.364066E-08
1.675877E+03	1.643831E-06	9.747955E-08
1.715779E+03	1.702152E-06	1.004424E-07
1.755681E+03	1.742948E-06	1.023311E-07
1.795583E+03	1.761166E-06	1.028651E-07
1.835485E+03	1.750927E-06	1.017230E-07
1.875387E+03	1.704794E-06	9.850151E-08
1.915288E+03	1.618756E-06	9.300533E-08
1.955190E+03	1.495272E-06	8.541527E-08
1.995092E+03	1.344019E-06	7.632047E-08
2.034994E+03	1.187884E-06	6.704405E-08
2.074896E+03	1.055959E-06	5.922586E-08
2.114798E+03	9.780556E-07	5.450448E-08
2.154699E+03	9.741345E-07	5.392819E-08
2.194601E+03	1.055105E-06	5.801533E-08
2.234503E+03	1.223817E-06	6.682420E-08
2.274405E+03	1.474859E-06	7.995682E-08
2.314307E+03	1.797722E-06	9.674556E-08
2.354209E+03	2.176180E-06	1.162305E-07
2.394110E+03	2.595900E-06	1.375754E-07
2.434012E+03	3.043544E-06	1.600179E-07
2.473914E+03	3.510043E-06	1.830391E-07
2.513816E+03	3.990966E-06	2.063743E-07
2.553718E+03	4.482776E-06	2.298117E-07
2.593620E+03	4.984761E-06	2.532885E-07
2.633522E+03	5.497505E-06	2.768083E-07
2.673423E+03	6.023935E-06	3.004896E-07
2.713325E+03	6.566275E-06	3.244105E-07
2.753227E+03	7.123520E-06	3.484858E-07
2.793129E+03	7.703273E-06	3.730490E-07
2.833031E+03	8.304682E-06	3.980122E-07
2.872933E+03	8.930245E-06	4.234473E-07
2.912834E+03	9.584727E-06	4.495268E-07
2.952736E+03	1.027107E-05	4.763279E-07
2.992638E+03	1.098982E-05	5.038099E-07
3.002614E+03	1.117636E-05	5.108613E-07
3.012589E+03	1.136502E-05	5.179531E-07
3.022564E+03	1.155583E-05	5.250869E-07
3.032540E+03	1.174938E-05	5.322877E-07
3.042515E+03	1.194775E-05	5.396482E-07
3.052491E+03	1.215317E-05	5.472661E-07
3.062466E+03	1.236514E-05	5.551170E-07
3.072442E+03	1.258599E-05	5.633011E-07
3.082417E+03	1.280985E-05	5.715531E-07
3.092393E+03	1.304187E-05	5.801004E-07
3.102368E+03	1.327609E-05	5.886748E-07
3.112344E+03	1.351784E-05	5.975115E-07
3.122319E+03	1.376401E-05	6.064693E-07
3.132295E+03	1.401430E-05	6.155333E-07
3.142270E+03	1.427147E-05	6.248221E-07
3.152245E+03	1.452929E-05	6.340604E-07
3.162221E+03	1.479047E-05	6.433663E-07
3.172196E+03	1.505797E-05	6.528656E-07
