#wls	flux	fluxerr
1.596074E+03	2.218026E-06	1.449610E-07
1.635976E+03	2.340941E-06	1.527608E-07
1.675877E+03	2.446282E-06	1.593850E-07
1.715779E+03	2.530417E-06	1.646017E-07
1.755681E+03	2.588225E-06	1.680842E-07
1.795583E+03	2.612094E-06	1.693471E-07
1.835485E+03	2.592531E-06	1.677866E-07
1.875387E+03	2.520447E-06	1.628305E-07
1.915288E+03	2.389443E-06	1.540845E-07
1.955190E+03	2.203146E-06	1.418042E-07
1.995092E+03	1.976455E-06	1.269682E-07
2.034994E+03	1.743023E-06	1.117510E-07
2.074896E+03	1.545848E-06	9.890833E-08
2.114798E+03	1.428088E-06	9.118349E-08
2.154699E+03	1.418800E-06	9.039697E-08
2.194601E+03	1.532533E-06	9.742942E-08
2.234503E+03	1.772195E-06	1.124125E-07
2.274405E+03	2.129363E-06	1.347568E-07
2.314307E+03	2.586948E-06	1.633281E-07
2.354209E+03	3.121335E-06	1.965890E-07
2.394110E+03	3.710748E-06	2.331305E-07
2.434012E+03	4.335649E-06	2.716959E-07
2.473914E+03	4.982610E-06	3.114218E-07
2.513816E+03	5.643403E-06	3.517771E-07
2.553718E+03	6.315075E-06	3.925635E-07
2.593620E+03	6.995274E-06	4.336215E-07
2.633522E+03	7.687320E-06	4.751437E-07
2.673423E+03	8.391892E-06	5.171570E-07
2.713325E+03	9.113132E-06	5.599000E-07
2.753227E+03	9.854203E-06	6.035479E-07
2.793129E+03	1.061848E-05	6.482855E-07
2.833031E+03	1.141130E-05	6.944146E-07
2.872933E+03	1.223453E-05	7.420197E-07
2.912834E+03	1.309798E-05	7.916641E-07
2.952736E+03	1.400184E-05	8.433227E-07
2.992638E+03	1.495469E-05	8.974718E-07
3.002614E+03	1.520112E-05	9.114267E-07
3.012589E+03	1.544984E-05	9.254871E-07
3.022564E+03	1.570319E-05	9.397935E-07
3.032540E+03	1.596207E-05	9.543974E-07
3.042515E+03	1.622698E-05	9.693284E-07
3.052491E+03	1.650095E-05	9.847651E-07
3.062466E+03	1.678570E-05	1.000810E-06
3.072442E+03	1.708073E-05	1.017429E-06
3.082417E+03	1.738554E-05	1.034592E-06
3.092393E+03	1.769474E-05	1.051976E-06
3.102368E+03	1.801528E-05	1.069993E-06
3.112344E+03	1.834179E-05	1.088322E-06
3.122319E+03	1.867642E-05	1.107089E-06
3.132295E+03	1.901628E-05	1.126121E-06
3.142270E+03	1.936361E-05	1.145550E-06
3.152245E+03	1.971818E-05	1.165360E-06
3.162221E+03	2.007708E-05	1.185378E-06
3.172196E+03	2.044275E-05	1.205746E-06
3.182172E+03	2.081499E-05	1.226452E-06
3.192147E+03	2.119092E-05	1.247324E-06
3.202123E+03	2.157312E-05	1.268514E-06
3.212098E+03	2.196149E-05	1.290012E-06
3.222074E+03	2.235595E-05	1.311814E-06
3.232049E+03	2.275356E-05	1.333746E-06
3.242025E+03	2.315713E-05	1.355971E-06
3.252000E+03	2.356661E-05	1.378484E-06
3.261976E+03	2.398204E-05	1.401288E-06
3.271951E+03	2.440042E-05	1.424204E-06
3.281926E+03	2.482778E-05	1.447584E-06
3.291902E+03	2.525814E-05	1.471077E-06
3.301877E+03	2.569457E-05	1.494862E-06
3.311853E+03	2.613404E-05	1.518759E-06
3.321828E+03	2.658287E-05	1.543136E-06
3.331804E+03	2.703809E-05	1.567817E-06
3.341779E+03	2.749664E-05	1.592624E-06
3.351755E+03	2.796178E-05	1.617745E-06
3.361730E+03	2.843695E-05	1.643376E-06
3.371706E+03	2.891583E-05	1.669150E-06
3.381681E+03	2.940182E-05	1.695262E-06
3.391657E+03	2.989512E-05	1.721722E-06
3.401632E+03	3.039591E-05	1.748537E-06
3.411607E+03	3.090443E-05	1.775721E-06
3.421583E+03	3.142433E-05	1.803480E-06
3.431558E+03	3.194894E-05	1.831429E-06
3.441534E+03	3.248196E-05	1.859779E-06
3.451509E+03	3.302358E-05	1.888538E-06
3.461485E+03	3.357406E-05	1.917719E-06
3.471460E+03	3.413723E-05	1.947538E-06
3.481436E+03	3.470619E-05	1.977598E-06
3.491411E+03	3.528839E-05	2.008323E-06
3.501387E+03	3.587683E-05	2.039310E-06
3.511362E+03	3.647907E-05	2.070987E-06
3.521338E+03	3.709172E-05	2.103158E-06
3.531313E+03	3.771879E-05	2.136048E-06
3.541288E+03	3.835303E-05	2.169243E-06
3.551264E+03	3.899841E-05	2.202965E-06
3.561239E+03	3.965904E-05	2.237443E-06
3.571215E+03	4.033133E-05	2.272471E-06
3.581190E+03	4.101944E-05	2.308279E-06
3.591166E+03	4.171576E-05	2.344436E-06
3.601141E+03	4.242836E-05	2.381392E-06
3.611117E+03	4.315351E-05	2.418935E-06
3.621092E+03	4.389540E-05	2.457294E-06
3.631068E+03	4.464616E-05	2.496027E-06
3.641043E+03	4.541403E-05	2.535589E-06
3.651018E+03	4.619920E-05	2.575988E-06
3.660994E+03	4.699771E-05	2.616998E-06
3.670969E+03	4.780959E-05	2.658616E-06
3.680945E+03	4.863489E-05	2.700844E-06
3.690920E+03	4.947787E-05	2.743910E-06
3.700896E+03	5.033861E-05	2.787818E-06
3.710871E+03	5.121278E-05	2.832321E-06
3.720847E+03	5.210028E-05	2.877410E-06
3.730822E+03	5.300538E-05	2.923316E-06
3.740798E+03	5.392351E-05	2.969785E-06
3.750773E+03	5.485896E-05	3.017046E-06
3.760749E+03	5.580698E-05	3.064835E-06
3.770724E+03	5.677181E-05	3.113380E-06
3.780699E+03	5.774858E-05	3.162410E-06
3.790675E+03	5.874149E-05	3.212150E-06
3.800650E+03	5.974549E-05	3.262320E-06
3.810626E+03	6.076473E-05	3.313143E-06
3.820601E+03	6.179875E-05	3.364589E-06
3.830577E+03	6.284224E-05	3.416366E-06
3.840552E+03	6.389934E-05	3.468693E-06
3.850528E+03	6.496460E-05	3.521272E-06
3.860503E+03	6.604212E-05	3.574322E-06
3.870479E+03	6.713123E-05	3.627802E-06
3.880454E+03	6.822629E-05	3.681405E-06
3.890430E+03	6.933141E-05	3.735349E-06
3.900405E+03	7.044090E-05	3.789324E-06
3.910380E+03	7.156391E-05	3.843820E-06
3.920356E+03	7.268969E-05	3.898257E-06
3.930331E+03	7.381744E-05	3.952590E-06
3.940307E+03	7.495145E-05	4.007045E-06
3.950282E+03	7.609105E-05	4.061586E-06
3.960258E+03	7.723558E-05	4.116174E-06
3.970233E+03	7.837929E-05	4.170502E-06
3.980209E+03	7.952681E-05	4.224813E-06
3.990184E+03	8.067768E-05	4.279083E-06
4.000160E+03	8.183156E-05	4.333291E-06
4.010135E+03	8.298292E-05	4.387143E-06
4.020111E+03	8.413681E-05	4.440905E-06
4.030086E+03	8.528790E-05	4.494294E-06
4.040061E+03	8.644684E-05	4.547871E-06
4.050037E+03	8.760320E-05	4.601084E-06
4.060012E+03	8.876259E-05	4.654229E-06
4.069988E+03	8.992010E-05	4.707045E-06
4.079963E+03	9.108163E-05	4.759840E-06
4.089939E+03	9.224788E-05	4.812650E-06
4.099914E+03	9.341968E-05	4.865515E-06
4.109890E+03	9.459258E-05	4.918200E-06
4.119865E+03	9.577298E-05	4.971039E-06
4.129841E+03	9.696208E-05	5.024088E-06
4.139816E+03	9.816111E-05	5.077409E-06
4.149792E+03	9.936597E-05	5.130786E-06
4.159767E+03	1.005835E-04	5.184569E-06
4.169742E+03	1.018097E-04	5.238550E-06
4.179718E+03	1.030571E-04	5.293364E-06
4.189693E+03	1.043107E-04	5.348240E-06
4.199669E+03	1.055886E-04	5.404101E-06
4.209644E+03	1.068814E-04	5.460456E-06
4.219620E+03	1.081961E-04	5.517660E-06
4.229595E+03	1.095286E-04	5.575500E-06
4.239571E+03	1.108862E-04	5.634331E-06
4.249546E+03	1.122700E-04	5.694214E-06
4.259522E+03	1.136760E-04	5.754926E-06
4.269497E+03	1.151053E-04	5.816521E-06
4.279472E+03	1.165703E-04	5.879618E-06
4.289448E+03	1.180551E-04	5.943404E-06
4.299423E+03	1.195776E-04	6.008769E-06
4.309399E+03	1.211216E-04	6.074890E-06
4.319374E+03	1.226989E-04	6.142357E-06
4.329350E+03	1.243103E-04	6.211189E-06
4.339325E+03	1.259504E-04	6.281112E-06
4.349301E+03	1.276196E-04	6.352136E-06
4.359276E+03	1.293239E-04	6.424549E-06
4.369252E+03	1.310578E-04	6.498068E-06
4.379227E+03	1.328274E-04	6.572985E-06
4.389203E+03	1.346213E-04	6.648721E-06
4.399178E+03	1.364510E-04	6.725843E-06
4.409153E+03	1.383168E-04	6.804345E-06
4.419129E+03	1.402068E-04	6.883633E-06
4.429104E+03	1.421325E-04	6.964271E-06
4.439080E+03	1.440880E-04	7.045946E-06
4.449055E+03	1.460726E-04	7.128626E-06
4.459031E+03	1.480859E-04	7.212270E-06
4.469006E+03	1.501268E-04	7.296824E-06
4.478982E+03	1.521944E-04	7.382226E-06
4.488957E+03	1.542871E-04	7.468397E-06
4.498933E+03	1.564032E-04	7.555247E-06
4.508908E+03	1.585410E-04	7.642675E-06
4.518884E+03	1.606982E-04	7.730569E-06
4.528859E+03	1.628725E-04	7.818807E-06
4.538834E+03	1.650612E-04	7.907258E-06
4.548810E+03	1.672617E-04	7.995784E-06
4.558785E+03	1.694648E-04	8.083945E-06
4.568761E+03	1.716737E-04	8.171894E-06
4.578736E+03	1.738856E-04	8.259486E-06
4.588712E+03	1.760911E-04	8.346276E-06
4.598687E+03	1.782936E-04	8.432427E-06
4.608663E+03	1.804904E-04	8.517806E-06
4.618638E+03	1.826724E-04	8.601986E-06
4.628614E+03	1.848436E-04	8.685155E-06
4.638589E+03	1.869953E-04	8.766911E-06
4.648565E+03	1.891320E-04	8.847468E-06
4.658540E+03	1.912457E-04	8.926450E-06
4.668515E+03	1.933350E-04	9.003803E-06
4.678491E+03	1.954055E-04	9.079786E-06
4.688466E+03	1.974499E-04	9.154073E-06
4.698442E+03	1.994681E-04	9.226656E-06
4.708417E+03	2.014665E-04	9.297845E-06
4.718393E+03	2.034389E-04	9.367354E-06
4.728368E+03	2.053860E-04	9.435220E-06
4.738344E+03	2.073084E-04	9.501483E-06
4.748319E+03	2.092074E-04	9.566201E-06
4.758295E+03	2.110840E-04	9.629432E-06
4.768270E+03	2.129397E-04	9.691242E-06
4.778246E+03	2.147759E-04	9.751705E-06
4.788221E+03	2.165941E-04	9.810892E-06
4.798196E+03	2.183959E-04	9.868877E-06
4.808172E+03	2.201760E-04	9.925432E-06
4.818147E+03	2.219495E-04	9.981231E-06
4.828123E+03	2.237044E-04	1.003574E-05
4.838098E+03	2.254489E-04	1.008934E-05
4.848074E+03	2.271843E-04	1.014208E-05
4.858049E+03	2.289122E-04	1.019403E-05
4.868025E+03	2.306271E-04	1.024495E-05
4.878000E+03	2.323304E-04	1.029491E-05
4.887976E+03	2.340369E-04	1.034456E-05
4.897951E+03	2.357280E-04	1.039309E-05
4.907927E+03	2.374255E-04	1.044144E-05
4.917902E+03	2.391175E-04	1.048910E-05
4.927877E+03	2.408059E-04	1.053616E-05
4.937853E+03	2.424997E-04	1.058299E-05
4.947828E+03	2.441944E-04	1.062941E-05
4.957804E+03	2.458926E-04	1.067552E-05
4.967779E+03	2.476041E-04	1.072175E-05
4.977755E+03	2.493253E-04	1.076793E-05
4.987730E+03	2.510599E-04	1.081423E-05
4.997706E+03	2.528186E-04	1.086108E-05
5.007681E+03	2.545990E-04	1.090839E-05
5.017657E+03	2.564056E-04	1.095634E-05
5.027632E+03	2.582435E-04	1.100512E-05
5.037607E+03	2.601179E-04	1.105496E-05
5.047583E+03	2.620410E-04	1.110635E-05
5.057558E+03	2.640051E-04	1.115895E-05
5.067534E+03	2.660295E-04	1.121357E-05
5.077509E+03	2.681134E-04	1.127013E-05
5.087485E+03	2.702560E-04	1.132859E-05
5.097460E+03	2.724770E-04	1.138976E-05
5.107436E+03	2.747755E-04	1.145355E-05
5.117411E+03	2.771502E-04	1.151989E-05
5.127387E+03	2.796206E-04	1.158957E-05
5.137362E+03	2.821850E-04	1.166246E-05
5.147338E+03	2.848413E-04	1.173847E-05
5.157313E+03	2.876010E-04	1.181801E-05
5.167288E+03	2.904681E-04	1.190123E-05
5.177264E+03	2.934532E-04	1.198850E-05
5.187239E+03	2.965379E-04	1.207905E-05
5.197215E+03	2.997458E-04	1.217378E-05
5.207190E+03	3.030643E-04	1.227215E-05
5.217166E+03	3.065085E-04	1.237472E-05
5.227141E+03	3.100641E-04	1.248088E-05
5.237117E+03	3.137305E-04	1.259054E-05
5.247092E+03	3.175208E-04	1.270421E-05
5.257068E+03	3.214179E-04	1.282115E-05
5.267043E+03	3.254263E-04	1.294150E-05
5.277019E+03	3.295418E-04	1.306505E-05
5.286994E+03	3.337522E-04	1.319128E-05
5.296969E+03	3.380593E-04	1.332022E-05
5.306945E+03	3.424491E-04	1.345129E-05
5.316920E+03	3.469297E-04	1.358478E-05
5.326896E+03	3.514697E-04	1.371942E-05
5.336871E+03	3.560840E-04	1.385578E-05
5.346847E+03	3.607476E-04	1.399285E-05
5.356822E+03	3.654502E-04	1.413023E-05
5.366798E+03	3.701896E-04	1.426780E-05
5.376773E+03	3.749550E-04	1.440515E-05
5.386749E+03	3.797269E-04	1.454151E-05
5.396724E+03	3.845023E-04	1.467678E-05
5.406700E+03	3.892614E-04	1.481020E-05
5.416675E+03	3.940012E-04	1.494166E-05
5.426650E+03	3.987020E-04	1.507042E-05
5.436626E+03	4.033617E-04	1.519643E-05
5.446601E+03	4.079611E-04	1.531898E-05
5.456577E+03	4.124905E-04	1.543773E-05
5.466552E+03	4.169500E-04	1.555272E-05
5.476528E+03	4.213314E-04	1.566366E-05
5.486503E+03	4.256109E-04	1.576972E-05
5.496479E+03	4.298094E-04	1.587170E-05
5.506454E+03	4.338963E-04	1.596851E-05
5.516430E+03	4.378871E-04	1.606077E-05
5.526405E+03	4.417724E-04	1.614818E-05
5.536381E+03	4.455611E-04	1.623109E-05
5.546356E+03	4.492470E-04	1.630934E-05
5.556331E+03	4.528331E-04	1.638307E-05
5.566307E+03	4.563245E-04	1.645251E-05
5.576282E+03	4.597377E-04	1.651829E-05
5.586258E+03	4.630705E-04	1.658037E-05
5.596233E+03	4.663325E-04	1.663914E-05
5.606209E+03	4.695341E-04	1.669498E-05
5.616184E+03	4.726961E-04	1.674868E-05
5.626160E+03	4.758112E-04	1.679999E-05
5.636135E+03	4.789120E-04	1.685009E-05
5.646111E+03	4.820023E-04	1.689912E-05
5.656086E+03	4.851049E-04	1.694789E-05
5.666061E+03	4.882155E-04	1.699627E-05
5.676037E+03	4.913561E-04	1.704501E-05
5.686012E+03	4.945515E-04	1.709498E-05
5.695988E+03	4.977934E-04	1.714588E-05
5.705963E+03	5.011151E-04	1.719884E-05
5.715939E+03	5.045175E-04	1.725387E-05
5.725914E+03	5.080004E-04	1.731096E-05
5.735890E+03	5.115929E-04	1.737108E-05
5.745865E+03	5.152929E-04	1.743412E-05
5.755841E+03	5.190951E-04	1.749988E-05
5.765816E+03	5.230237E-04	1.756916E-05
5.775792E+03	5.270604E-04	1.764130E-05
5.785767E+03	5.312259E-04	1.771698E-05
5.795742E+03	5.354979E-04	1.779541E-05
5.805718E+03	5.398823E-04	1.787679E-05
5.815693E+03	5.443733E-04	1.796088E-05
5.825669E+03	5.489626E-04	1.804741E-05
5.835644E+03	5.536407E-04	1.813604E-05
5.845620E+03	5.583961E-04	1.822638E-05
5.855595E+03	5.632051E-04	1.831767E-05
5.865571E+03	5.680631E-04	1.840975E-05
5.875546E+03	5.729555E-04	1.850215E-05
5.885522E+03	5.778644E-04	1.859431E-05
5.895497E+03	5.827740E-04	1.868575E-05
5.905473E+03	5.876544E-04	1.877553E-05
5.915448E+03	5.924993E-04	1.886348E-05
5.925423E+03	5.972796E-04	1.894873E-05
5.935399E+03	6.020009E-04	1.903149E-05
5.945374E+03	6.066241E-04	1.911058E-05
5.955350E+03	6.111450E-04	1.918594E-05
5.965325E+03	6.155379E-04	1.925681E-05
5.975301E+03	6.198009E-04	1.932321E-05
5.985276E+03	6.239232E-04	1.938488E-05
5.995252E+03	6.278837E-04	1.944123E-05
6.005227E+03	6.316850E-04	1.949244E-05
6.015203E+03	6.353221E-04	1.953842E-05
6.025178E+03	6.387795E-04	1.957878E-05
6.035154E+03	6.420658E-04	1.961387E-05
6.045129E+03	6.451815E-04	1.964380E-05
6.055104E+03	6.481165E-04	1.966833E-05
6.065080E+03	6.508862E-04	1.968801E-05
6.075055E+03	6.534829E-04	1.970270E-05
6.085031E+03	6.559270E-04	1.971309E-05
6.095006E+03	6.582145E-04	1.971914E-05
6.104982E+03	6.603678E-04	1.972158E-05
6.114957E+03	6.623985E-04	1.972085E-05
6.124933E+03	6.643070E-04	1.971700E-05
6.134908E+03	6.661210E-04	1.971093E-05
6.144884E+03	6.678560E-04	1.970315E-05
6.154859E+03	6.695163E-04	1.969383E-05
6.164835E+03	6.711327E-04	1.968394E-05
6.174810E+03	6.727129E-04	1.967375E-05
6.184785E+03	6.742892E-04	1.966422E-05
6.194761E+03	6.758842E-04	1.965606E-05
6.204736E+03	6.775075E-04	1.964957E-05
6.214712E+03	6.791953E-04	1.964583E-05
6.224687E+03	6.809601E-04	1.964521E-05
6.234663E+03	6.828519E-04	1.964917E-05
6.244638E+03	6.848592E-04	1.965739E-05
6.254614E+03	6.870461E-04	1.967171E-05
6.264589E+03	6.894128E-04	1.969214E-05
6.274565E+03	6.919995E-04	1.971983E-05
6.284540E+03	6.948312E-04	1.975549E-05
6.294515E+03	6.979325E-04	1.979980E-05
6.304491E+03	7.013154E-04	1.985311E-05
6.314466E+03	7.050133E-04	1.991634E-05
6.324442E+03	7.090467E-04	1.999008E-05
6.334417E+03	7.134191E-04	2.007442E-05
6.344393E+03	7.181685E-04	2.017041E-05
6.354368E+03	7.232794E-04	2.027764E-05
6.364344E+03	7.287674E-04	2.039653E-05
6.374319E+03	7.346306E-04	2.052704E-05
6.384295E+03	7.408605E-04	2.066895E-05
6.394270E+03	7.474403E-04	2.082183E-05
6.404246E+03	7.543463E-04	2.098502E-05
6.414221E+03	7.615446E-04	2.115764E-05
6.424196E+03	7.689913E-04	2.133850E-05
6.434172E+03	7.766322E-04	2.152616E-05
6.444147E+03	7.844012E-04	2.171882E-05
6.454123E+03	7.922217E-04	2.191438E-05
6.464098E+03	8.000056E-04	2.211043E-05
6.474074E+03	8.076674E-04	2.230465E-05
6.484049E+03	8.150655E-04	2.249316E-05
6.494025E+03	8.221080E-04	2.267347E-05
6.504000E+03	8.286477E-04	2.284156E-05
6.513976E+03	8.345465E-04	2.299366E-05
6.523951E+03	8.397151E-04	2.312735E-05
6.533927E+03	8.441591E-04	2.324281E-05
6.543902E+03	8.478596E-04	2.333955E-05
6.553877E+03	8.508120E-04	2.341744E-05
6.563853E+03	8.530302E-04	2.347685E-05
6.573828E+03	8.544972E-04	2.351732E-05
6.583804E+03	8.552149E-04	2.353887E-05
6.593779E+03	8.552024E-04	2.354200E-05
6.603755E+03	8.544690E-04	2.352693E-05
6.613730E+03	8.530100E-04	2.349347E-05
6.623706E+03	8.508422E-04	2.344203E-05
6.633681E+03	8.480174E-04	2.337399E-05
6.643657E+03	8.445135E-04	2.328865E-05
6.653632E+03	8.404071E-04	2.318807E-05
6.663608E+03	8.357014E-04	2.307225E-05
6.673583E+03	8.304340E-04	2.294215E-05
6.683558E+03	8.246765E-04	2.279965E-05
6.693534E+03	8.184438E-04	2.264509E-05
6.703509E+03	8.117962E-04	2.248005E-05
6.713485E+03	8.047677E-04	2.230537E-05
6.723460E+03	7.974379E-04	2.212319E-05
6.733436E+03	7.898255E-04	2.193394E-05
6.743411E+03	7.819960E-04	2.173935E-05
6.753387E+03	7.739968E-04	2.154066E-05
6.763362E+03	7.658745E-04	2.133911E-05
6.773338E+03	7.576746E-04	2.113588E-05
6.783313E+03	7.494400E-04	2.093212E-05
6.793289E+03	7.412097E-04	2.072885E-05
6.803264E+03	7.330206E-04	2.052705E-05
6.813239E+03	7.249071E-04	2.032765E-05
6.823215E+03	7.168997E-04	2.013145E-05
6.833190E+03	7.090244E-04	1.993914E-05
6.843166E+03	7.013190E-04	1.975177E-05
6.853141E+03	6.937777E-04	1.956914E-05
6.863117E+03	6.864443E-04	1.939246E-05
6.873092E+03	6.793057E-04	1.922136E-05
6.883068E+03	6.724007E-04	1.905691E-05
6.893043E+03	6.657247E-04	1.889899E-05
6.903019E+03	6.592962E-04	1.874810E-05
6.912994E+03	6.530941E-04	1.860365E-05
6.922969E+03	6.471454E-04	1.846641E-05
6.932945E+03	6.414368E-04	1.833601E-05
6.942920E+03	6.359789E-04	1.821275E-05
6.952896E+03	6.307562E-04	1.809620E-05
6.962871E+03	6.257629E-04	1.798621E-05
6.972847E+03	6.210064E-04	1.788298E-05
6.982822E+03	6.164668E-04	1.778598E-05
6.992798E+03	6.121358E-04	1.769496E-05
7.002773E+03	6.080171E-04	1.761005E-05
7.012749E+03	6.040897E-04	1.753066E-05
7.022724E+03	6.003547E-04	1.745681E-05
7.032700E+03	5.967904E-04	1.738791E-05
7.042675E+03	5.933861E-04	1.732364E-05
7.052650E+03	5.901425E-04	1.726405E-05
7.062626E+03	5.870493E-04	1.720883E-05
7.072601E+03	5.840821E-04	1.715729E-05
7.082577E+03	5.812428E-04	1.710949E-05
7.092552E+03	5.785077E-04	1.706473E-05
7.102528E+03	5.758768E-04	1.702304E-05
7.112503E+03	5.733286E-04	1.698376E-05
7.122479E+03	5.708622E-04	1.694689E-05
7.132454E+03	5.684676E-04	1.691213E-05
7.142430E+03	5.661222E-04	1.687880E-05
7.152405E+03	5.638155E-04	1.684660E-05
7.162381E+03	5.615605E-04	1.681591E-05
7.172356E+03	5.593240E-04	1.678573E-05
7.182331E+03	5.570966E-04	1.675578E-05
7.192307E+03	5.548919E-04	1.672645E-05
7.202282E+03	5.526782E-04	1.669679E-05
7.212258E+03	5.504472E-04	1.666655E-05
7.222233E+03	5.482026E-04	1.663580E-05
7.232209E+03	5.459371E-04	1.660434E-05
7.242184E+03	5.436440E-04	1.657193E-05
7.252160E+03	5.413060E-04	1.653805E-05
7.262135E+03	5.389293E-04	1.650286E-05
7.272111E+03	5.365093E-04	1.646621E-05
7.282086E+03	5.340422E-04	1.642796E-05
7.292062E+03	5.315139E-04	1.638768E-05
7.302037E+03	5.289336E-04	1.634562E-05
7.312012E+03	5.263000E-04	1.630172E-05
7.321988E+03	5.236017E-04	1.625562E-05
7.331963E+03	5.208502E-04	1.620767E-05
7.341939E+03	5.180471E-04	1.615787E-05
7.351914E+03	5.151943E-04	1.610630E-05
7.361890E+03	5.122842E-04	1.605269E-05
7.371865E+03	5.093314E-04	1.599748E-05
7.381841E+03	5.063404E-04	1.594081E-05
7.391816E+03	5.033166E-04	1.588283E-05
7.401792E+03	5.002656E-04	1.582371E-05
7.411767E+03	4.971832E-04	1.576331E-05
7.421743E+03	4.940869E-04	1.570217E-05
7.431718E+03	4.909838E-04	1.564051E-05
7.441693E+03	4.878815E-04	1.557858E-05
7.451669E+03	4.847877E-04	1.551661E-05
7.461644E+03	4.816993E-04	1.545451E-05
7.471620E+03	4.786349E-04	1.539288E-05
7.481595E+03	4.756020E-04	1.533196E-05
7.491571E+03	4.726079E-04	1.527199E-05
7.501546E+03	4.696496E-04	1.521288E-05
7.511522E+03	4.667544E-04	1.515553E-05
