#wls	flux	fluxerr
1.596074E+03	1.657937E-06	1.385076E-07
1.635976E+03	1.749817E-06	1.453999E-07
1.675877E+03	1.828439E-06	1.510948E-07
1.715779E+03	1.891698E-06	1.554347E-07
1.755681E+03	1.935141E-06	1.580753E-07
1.795583E+03	1.953749E-06	1.586357E-07
1.835485E+03	1.939814E-06	1.565296E-07
1.875387E+03	1.886527E-06	1.512599E-07
1.915288E+03	1.789545E-06	1.425433E-07
1.955190E+03	1.651065E-06	1.306253E-07
1.995092E+03	1.482508E-06	1.164750E-07
2.034994E+03	1.308282E-06	1.020516E-07
2.074896E+03	1.161700E-06	8.995039E-08
2.114798E+03	1.074285E-06	8.255133E-08
2.154699E+03	1.068711E-06	8.148205E-08
2.194601E+03	1.155963E-06	8.742620E-08
2.234503E+03	1.338692E-06	1.004083E-07
2.274405E+03	1.610951E-06	1.197993E-07
2.314307E+03	1.960836E-06	1.445391E-07
2.354209E+03	2.370534E-06	1.731598E-07
2.394110E+03	2.823439E-06	2.043230E-07
2.434012E+03	3.305510E-06	2.369151E-07
2.473914E+03	3.806860E-06	2.701530E-07
2.513816E+03	4.321523E-06	3.035551E-07
2.553718E+03	4.846606E-06	3.368689E-07
2.593620E+03	5.382588E-06	3.700813E-07
2.633522E+03	5.927819E-06	4.030319E-07
2.673423E+03	6.487789E-06	4.360442E-07
2.713325E+03	7.062143E-06	4.690353E-07
2.753227E+03	7.653268E-06	5.021018E-07
2.793129E+03	8.267140E-06	5.355639E-07
2.833031E+03	8.903428E-06	5.693172E-07
2.872933E+03	9.566805E-06	6.035722E-07
2.912834E+03	1.026042E-05	6.384263E-07
2.952736E+03	1.098749E-05	6.739694E-07
2.992638E+03	1.175355E-05	7.104161E-07
3.002614E+03	1.195187E-05	7.196955E-07
3.012589E+03	1.215236E-05	7.290051E-07
3.022564E+03	1.235507E-05	7.383450E-07
3.032540E+03	1.256062E-05	7.477502E-07
3.042515E+03	1.277359E-05	7.574896E-07
3.052491E+03	1.299404E-05	7.675619E-07
3.062466E+03	1.322150E-05	7.779330E-07
3.072442E+03	1.345550E-05	7.885699E-07
3.082417E+03	1.369559E-05	7.994416E-07
3.092393E+03	1.394386E-05	8.106649E-07
3.102368E+03	1.419749E-05	8.220699E-07
3.112344E+03	1.445617E-05	8.336338E-07
3.122319E+03	1.472212E-05	8.454811E-07
3.132295E+03	1.498993E-05	8.572956E-07
3.142270E+03	1.526450E-05	8.693548E-07
3.152245E+03	1.554300E-05	8.814930E-07
3.162221E+03	1.582789E-05	8.938455E-07
3.172196E+03	1.611357E-05	9.060919E-07
3.182172E+03	1.640530E-05	9.185257E-07
3.192147E+03	1.670019E-05	9.309805E-07
3.202123E+03	1.700093E-05	9.436031E-07
3.212098E+03	1.730168E-05	9.560665E-07
3.222074E+03	1.760808E-05	9.686791E-07
3.232049E+03	1.792011E-05	9.814358E-07
3.242025E+03	1.823180E-05	9.940057E-07
3.252000E+03	1.854900E-05	1.006707E-06
3.261976E+03	1.886870E-05	1.019371E-06
3.271951E+03	1.919084E-05	1.031994E-06
3.281926E+03	1.951539E-05	1.044570E-06
3.291902E+03	1.984547E-05	1.057264E-06
3.301877E+03	2.017801E-05	1.069907E-06
3.311853E+03	2.051295E-05	1.082496E-06
3.321828E+03	2.085361E-05	1.095202E-06
3.331804E+03	2.119679E-05	1.107852E-06
3.341779E+03	2.154254E-05	1.120446E-06
