#wls	flux	fluxerr
1.596074E+03	2.151499E-06	7.965086E-08
1.635976E+03	2.268593E-06	8.370172E-08
1.675877E+03	2.368001E-06	8.706565E-08
1.715779E+03	2.446245E-06	8.962109E-08
1.755681E+03	2.499154E-06	9.122323E-08
1.795583E+03	2.519536E-06	9.162014E-08
1.835485E+03	2.497639E-06	9.047168E-08
1.875387E+03	2.425598E-06	8.751207E-08
1.915288E+03	2.297351E-06	8.254584E-08
1.955190E+03	2.115987E-06	7.570957E-08
1.995092E+03	1.896499E-06	6.756324E-08
2.034994E+03	1.670790E-06	5.925821E-08
2.074896E+03	1.480851E-06	5.228229E-08
2.114798E+03	1.367052E-06	4.803873E-08
2.154699E+03	1.357043E-06	4.745785E-08
2.194601E+03	1.465215E-06	5.098803E-08
2.234503E+03	1.693102E-06	5.861984E-08
2.274405E+03	2.033650E-06	7.004450E-08
2.314307E+03	2.469684E-06	8.460877E-08
2.354209E+03	2.979134E-06	1.015030E-07
2.394110E+03	3.539915E-06	1.199317E-07
2.434012E+03	4.135664E-06	1.393075E-07
2.473914E+03	4.751090E-06	1.590910E-07
2.513816E+03	5.381421E-06	1.791042E-07
2.553718E+03	6.020799E-06	1.991366E-07
2.593620E+03	6.670678E-06	2.192230E-07
2.633522E+03	7.329185E-06	2.392877E-07
2.673423E+03	8.001025E-06	2.594699E-07
2.713325E+03	8.687273E-06	2.797875E-07
2.753227E+03	9.392535E-06	3.003702E-07
2.793129E+03	1.012011E-05	3.213017E-07
2.833031E+03	1.087342E-05	3.426657E-07
2.872933E+03	1.165594E-05	3.645450E-07
2.912834E+03	1.247342E-05	3.870880E-07
2.952736E+03	1.332749E-05	4.103110E-07
2.992638E+03	1.422427E-05	4.343650E-07
3.002614E+03	1.445614E-05	4.405343E-07
3.012589E+03	1.469026E-05	4.467391E-07
3.022564E+03	1.492912E-05	4.530551E-07
3.032540E+03	1.517108E-05	4.594309E-07
3.042515E+03	1.541882E-05	4.659473E-07
3.052491E+03	1.567518E-05	4.726885E-07
3.062466E+03	1.594210E-05	4.797111E-07
3.072442E+03	1.621651E-05	4.869208E-07
3.082417E+03	1.650051E-05	4.943786E-07
3.092393E+03	1.679100E-05	5.019902E-07
3.102368E+03	1.708754E-05	5.097406E-07
3.112344E+03	1.738967E-05	5.176153E-07
3.122319E+03	1.769978E-05	5.256835E-07
3.132295E+03	1.801755E-05	5.339344E-07
3.142270E+03	1.833712E-05	5.421928E-07
3.152245E+03	1.866376E-05	5.506141E-07
3.162221E+03	1.899729E-05	5.591907E-07
3.172196E+03	1.933463E-05	5.678309E-07
3.182172E+03	1.967549E-05	5.765257E-07
3.192147E+03	2.002267E-05	5.853555E-07
3.202123E+03	2.037303E-05	5.942277E-07
3.212098E+03	2.072640E-05	6.031363E-07
3.222074E+03	2.108569E-05	6.121654E-07
3.232049E+03	2.144776E-05	6.212223E-07
3.242025E+03	2.181564E-05	6.303939E-07
3.252000E+03	2.218614E-05	6.395870E-07
3.261976E+03	2.256239E-05	6.488908E-07
3.271951E+03	2.294116E-05	6.582117E-07
3.281926E+03	2.332241E-05	6.675475E-07
3.291902E+03	2.370943E-05	6.769917E-07
3.301877E+03	2.409893E-05	6.864492E-07
3.311853E+03	2.449429E-05	6.960156E-07
3.321828E+03	2.489220E-05	7.055952E-07
3.331804E+03	2.529613E-05	7.152862E-07
3.341779E+03	2.570273E-05	7.249923E-07
3.351755E+03	2.611556E-05	7.348131E-07
3.361730E+03	2.653121E-05	7.446513E-07
3.371706E+03	2.694975E-05	7.545085E-07
3.381681E+03	2.737485E-05	7.644865E-07
3.391657E+03	2.780671E-05	7.745891E-07
3.401632E+03	2.824182E-05	7.847179E-07
3.411607E+03	2.868026E-05	7.948737E-07
3.421583E+03	2.912592E-05	8.051634E-07
3.431558E+03	2.957518E-05	8.154858E-07
3.441534E+03	3.003198E-05	8.259484E-07
3.451509E+03	3.049653E-05	8.365554E-07
3.461485E+03	3.096517E-05	8.472048E-07
3.471460E+03	3.143801E-05	8.578988E-07
3.481436E+03	3.191912E-05	8.687474E-07
3.491411E+03	3.240874E-05	8.797553E-07
3.501387E+03	3.290307E-05	8.908177E-07
3.511362E+03	3.340629E-05	9.020463E-07
3.521338E+03	3.391452E-05	9.133353E-07
3.531313E+03	3.442789E-05	9.246870E-07
3.541288E+03	3.495486E-05	9.363265E-07
3.551264E+03	3.548316E-05	9.479235E-07
3.561239E+03	3.602546E-05	9.598155E-07
3.571215E+03	3.657359E-05	9.717826E-07
3.581190E+03	3.712765E-05	9.838258E-07
3.591166E+03	3.769207E-05	9.960614E-07
3.601141E+03	3.826708E-05	1.008493E-06
3.611117E+03	3.884843E-05	1.021008E-06
3.621092E+03	3.944069E-05	1.033723E-06
3.631068E+03	4.003956E-05	1.046525E-06
3.641043E+03	4.064961E-05	1.059532E-06
3.651018E+03	4.126649E-05	1.072627E-06
3.660994E+03	4.189482E-05	1.085931E-06
3.670969E+03	4.253478E-05	1.099444E-06
3.680945E+03	4.318184E-05	1.113049E-06
3.690920E+03	4.384076E-05	1.126866E-06
3.700896E+03	4.450692E-05	1.140775E-06
3.710871E+03	4.518509E-05	1.154897E-06
3.720847E+03	4.587542E-05	1.169232E-06
3.730822E+03	4.657312E-05	1.183658E-06
3.740798E+03	4.728310E-05	1.198298E-06
3.750773E+03	4.800543E-05	1.213151E-06
3.760749E+03	4.873520E-05	1.228091E-06
3.770724E+03	4.947240E-05	1.243117E-06
3.780699E+03	5.022702E-05	1.258478E-06
3.790675E+03	5.098908E-05	1.273923E-06
3.800650E+03	5.175847E-05	1.289447E-06
3.810626E+03	5.254545E-05	1.305304E-06
3.820601E+03	5.333451E-05	1.321107E-06
3.830577E+03	5.414119E-05	1.337241E-06
3.840552E+03	5.495500E-05	1.353443E-06
3.850528E+03	5.578116E-05	1.369842E-06
3.860503E+03	5.661427E-05	1.386304E-06
3.870479E+03	5.745959E-05	1.402957E-06
3.880454E+03	5.831707E-05	1.419797E-06
3.890430E+03	5.918121E-05	1.436690E-06
3.900405E+03	6.005734E-05	1.453764E-06
3.910380E+03	6.093985E-05	1.470884E-06
3.920356E+03	6.183416E-05	1.488178E-06
3.930331E+03	6.274020E-05	1.505645E-06
3.940307E+03	6.365791E-05	1.523282E-06
3.950282E+03	6.458146E-05	1.540948E-06
3.960258E+03	6.551067E-05	1.558640E-06
3.970233E+03	6.645693E-05	1.576627E-06
3.980209E+03	6.740857E-05	1.594634E-06
3.990184E+03	6.836538E-05	1.612653E-06
4.000160E+03	6.933306E-05	1.630822E-06
4.010135E+03	7.031150E-05	1.649136E-06
4.020111E+03	7.130061E-05	1.667592E-06
4.030086E+03	7.229415E-05	1.686046E-06
4.040061E+03	7.329801E-05	1.704636E-06
4.050037E+03	7.430590E-05	1.723215E-06
4.060012E+03	7.532370E-05	1.741920E-06
4.069988E+03	7.635126E-05	1.760749E-06
4.079963E+03	7.738213E-05	1.779554E-06
4.089939E+03	7.842227E-05	1.798472E-06
4.099914E+03	7.946516E-05	1.817357E-06
4.109890E+03	8.051680E-05	1.836345E-06
4.119865E+03	8.157689E-05	1.855431E-06
4.129841E+03	8.263877E-05	1.874466E-06
4.139816E+03	8.370843E-05	1.893587E-06
4.149792E+03	8.478557E-05	1.912789E-06
4.159767E+03	8.586330E-05	1.931918E-06
4.169742E+03	8.694112E-05	1.950965E-06
4.179718E+03	8.802510E-05	1.970071E-06
4.189693E+03	8.911488E-05	1.989228E-06
4.199669E+03	9.021002E-05	2.008429E-06
4.209644E+03	9.130338E-05	2.027518E-06
4.219620E+03	9.239447E-05	2.046488E-06
4.229595E+03	9.348955E-05	2.065480E-06
4.239571E+03	9.458831E-05	2.084491E-06
4.249546E+03	9.568366E-05	2.103367E-06
4.259522E+03	9.678217E-05	2.122258E-06
4.269497E+03	9.787697E-05	2.141015E-06
4.279472E+03	9.897502E-05	2.159796E-06
4.289448E+03	1.000698E-04	2.178460E-06
4.299423E+03	1.011688E-04	2.197178E-06
4.309399E+03	1.022662E-04	2.215824E-06
4.319374E+03	1.033704E-04	2.234585E-06
4.329350E+03	1.044765E-04	2.253359E-06
4.339325E+03	1.055943E-04	2.272358E-06
4.349301E+03	1.067272E-04	2.291661E-06
4.359276E+03	1.078655E-04	2.311061E-06
4.369252E+03	1.090359E-04	2.331133E-06
4.379227E+03	1.102232E-04	2.351554E-06
4.389203E+03	1.114494E-04	2.372792E-06
4.399178E+03	1.126872E-04	2.394270E-06
4.409153E+03	1.139463E-04	2.416193E-06
4.419129E+03	1.152221E-04	2.438471E-06
4.429104E+03	1.164963E-04	2.460720E-06
4.439080E+03	1.177877E-04	2.483339E-06
4.449055E+03	1.190716E-04	2.505812E-06
4.459031E+03	1.203605E-04	2.528409E-06
4.469006E+03	1.216524E-04	2.551093E-06
4.478982E+03	1.229387E-04	2.573681E-06
4.488957E+03	1.242179E-04	2.596150E-06
4.498933E+03	1.254893E-04	2.618483E-06
4.508908E+03	1.267595E-04	2.640825E-06
4.518884E+03	1.280206E-04	2.663012E-06
4.528859E+03	1.292798E-04	2.685197E-06
4.538834E+03	1.305293E-04	2.707219E-06
4.548810E+03	1.317690E-04	2.729079E-06
4.558785E+03	1.329988E-04	2.750780E-06
4.568761E+03	1.342266E-04	2.772483E-06
4.578736E+03	1.354371E-04	2.793879E-06
4.588712E+03	1.366537E-04	2.815448E-06
4.598687E+03	1.378534E-04	2.836723E-06
4.608663E+03	1.390521E-04	2.858030E-06
4.618638E+03	1.402346E-04	2.879060E-06
