#wls	flux	fluxerr
1.596074E+03	1.128061E-06	6.910622E-08
1.635976E+03	1.194281E-06	7.283248E-08
1.675877E+03	1.251800E-06	7.598616E-08
1.715779E+03	1.298692E-06	7.845703E-08
1.755681E+03	1.333167E-06	8.014571E-08
1.795583E+03	1.350287E-06	8.076702E-08
1.835485E+03	1.344965E-06	8.003359E-08
1.875387E+03	1.312784E-06	7.770468E-08
1.915288E+03	1.249869E-06	7.357806E-08
1.955190E+03	1.157085E-06	6.773536E-08
1.995092E+03	1.042961E-06	6.070421E-08
2.034994E+03	9.239778E-07	5.346201E-08
2.074896E+03	8.234611E-07	4.735772E-08
2.114798E+03	7.646263E-07	4.370084E-08
2.154699E+03	7.636180E-07	4.336474E-08
2.194601E+03	8.292255E-07	4.678197E-08
2.234503E+03	9.642665E-07	5.403453E-08
2.274405E+03	1.165230E-06	6.484488E-08
2.314307E+03	1.424123E-06	7.869015E-08
2.354209E+03	1.728840E-06	9.483180E-08
2.394110E+03	2.067311E-06	1.125502E-07
2.434012E+03	2.430292E-06	1.312963E-07
2.473914E+03	2.809925E-06	1.506099E-07
2.513816E+03	3.201756E-06	1.702237E-07
2.553718E+03	3.604783E-06	1.900597E-07
2.593620E+03	4.017304E-06	2.100044E-07
2.633522E+03	4.441164E-06	2.301308E-07
2.673423E+03	4.876058E-06	2.503976E-07
2.713325E+03	5.325112E-06	2.709380E-07
2.753227E+03	5.788339E-06	2.917222E-07
2.793129E+03	6.267389E-06	3.128010E-07
2.833031E+03	6.766172E-06	3.343335E-07
2.872933E+03	7.284460E-06	3.562678E-07
2.912834E+03	7.826473E-06	3.787670E-07
2.952736E+03	8.391670E-06	4.017571E-07
2.992638E+03	8.981703E-06	4.252681E-07
3.002614E+03	9.132559E-06	4.311961E-07
3.012589E+03	9.287999E-06	4.372955E-07
3.022564E+03	9.442235E-06	4.432926E-07
3.032540E+03	9.601645E-06	4.494861E-07
3.042515E+03	9.761934E-06	4.556735E-07
3.052491E+03	9.930980E-06	4.622208E-07
3.062466E+03	1.010224E-05	4.688203E-07
3.072442E+03	1.028158E-05	4.757431E-07
3.082417E+03	1.046557E-05	4.828268E-07
3.092393E+03	1.065060E-05	4.899033E-07
3.102368E+03	1.084290E-05	4.972579E-07
3.112344E+03	1.103895E-05	5.047263E-07
3.122319E+03	1.123504E-05	5.121375E-07
3.132295E+03	1.143778E-05	5.197916E-07
3.142270E+03	1.164352E-05	5.275209E-07
3.152245E+03	1.185206E-05	5.353142E-07
3.162221E+03	1.206322E-05	5.431621E-07
3.172196E+03	1.227680E-05	5.510544E-07
3.182172E+03	1.248885E-05	5.588134E-07
3.192147E+03	1.270673E-05	5.667674E-07
3.202123E+03	1.292656E-05	5.747418E-07
3.212098E+03	1.314822E-05	5.827293E-07
3.222074E+03	1.337159E-05	5.907247E-07
3.232049E+03	1.359658E-05	5.987220E-07
3.242025E+03	1.382308E-05	6.067167E-07
3.252000E+03	1.405103E-05	6.147039E-07
3.261976E+03	1.428033E-05	6.226798E-07
3.271951E+03	1.451524E-05	6.308284E-07
3.281926E+03	1.474717E-05	6.387742E-07
3.291902E+03	1.498032E-05	6.467006E-07
3.301877E+03	1.521465E-05	6.546047E-07
3.311853E+03	1.545016E-05	6.624861E-07
3.321828E+03	1.568680E-05	6.703419E-07
3.331804E+03	1.592925E-05	6.783706E-07
3.341779E+03	1.616825E-05	6.861766E-07
3.351755E+03	1.640841E-05	6.939564E-07
3.361730E+03	1.665456E-05	7.019132E-07
3.371706E+03	1.689714E-05	7.096420E-07
3.381681E+03	1.714095E-05	7.173452E-07
3.391657E+03	1.739101E-05	7.252323E-07
3.401632E+03	1.763741E-05	7.328883E-07
3.411607E+03	1.789027E-05	7.407334E-07
3.421583E+03	1.813944E-05	7.483464E-07
3.431558E+03	1.839529E-05	7.561544E-07
3.441534E+03	1.864745E-05	7.637305E-07
3.451509E+03	1.890649E-05	7.715076E-07
3.461485E+03	1.916185E-05	7.790525E-07
3.471460E+03	1.942436E-05	7.868063E-07
3.481436E+03	1.968872E-05	7.945513E-07
3.491411E+03	1.994938E-05	8.020641E-07
3.501387E+03	2.021758E-05	8.097961E-07
3.511362E+03	2.048785E-05	8.175259E-07
3.521338E+03	2.075446E-05	8.250248E-07
