#wls	flux	fluxerr
1.596074E+03	1.398001E-05	4.054754E-06
1.635976E+03	1.457125E-05	4.209976E-06
1.675877E+03	1.503095E-05	4.325536E-06
1.715779E+03	1.534627E-05	4.398151E-06
1.755681E+03	1.549595E-05	4.422224E-06
1.795583E+03	1.543677E-05	4.386050E-06
1.835485E+03	1.512116E-05	4.276955E-06
1.875387E+03	1.450678E-05	4.084025E-06
1.915288E+03	1.357283E-05	3.802679E-06
1.955190E+03	1.234192E-05	3.440608E-06
1.995092E+03	1.092352E-05	3.029548E-06
2.034994E+03	9.500110E-06	2.620801E-06
2.074896E+03	8.307019E-06	2.279112E-06
2.114798E+03	7.565262E-06	2.063870E-06
2.154699E+03	7.407923E-06	2.009151E-06
2.194601E+03	7.882933E-06	2.125102E-06
2.234503E+03	8.976559E-06	2.404875E-06
2.274405E+03	1.061905E-05	2.826647E-06
2.314307E+03	1.269323E-05	3.356378E-06
2.354209E+03	1.506967E-05	3.957512E-06
2.394110E+03	1.760867E-05	4.591649E-06
2.434012E+03	2.021453E-05	5.232754E-06
2.473914E+03	2.281701E-05	5.862022E-06
2.513816E+03	2.536810E-05	6.466860E-06
2.553718E+03	2.784526E-05	7.041493E-06
2.593620E+03	3.024010E-05	7.583895E-06
2.633522E+03	3.256013E-05	8.096086E-06
2.673423E+03	3.479686E-05	8.576097E-06
2.713325E+03	3.696509E-05	9.027734E-06
2.753227E+03	3.907405E-05	9.453353E-06
2.793129E+03	4.113343E-05	9.855347E-06
2.833031E+03	4.314430E-05	1.023399E-05
2.872933E+03	4.513312E-05	1.059553E-05
2.912834E+03	4.709186E-05	1.093793E-05
2.952736E+03	4.904755E-05	1.126734E-05
2.992638E+03	5.101936E-05	1.158782E-05
3.002614E+03	5.150922E-05	1.166522E-05
3.012589E+03	5.200856E-05	1.174396E-05
3.022564E+03	5.250810E-05	1.182191E-05
3.032540E+03	5.301048E-05	1.189966E-05
3.042515E+03	5.353457E-05	1.198143E-05
3.052491E+03	5.408043E-05	1.206718E-05
3.062466E+03	5.464551E-05	1.215630E-05
3.072442E+03	5.523730E-05	1.225040E-05
3.082417E+03	5.584396E-05	1.234681E-05
3.092393E+03	5.647348E-05	1.244724E-05
3.102368E+03	5.711423E-05	1.254910E-05
3.112344E+03	5.776457E-05	1.265199E-05
3.122319E+03	5.843316E-05	1.275778E-05
3.132295E+03	5.911885E-05	1.286618E-05
3.142270E+03	5.981031E-05	1.297468E-05
3.152245E+03	6.051678E-05	1.308526E-05
3.162221E+03	6.122703E-05	1.319547E-05
3.172196E+03	6.195067E-05	1.330736E-05
3.182172E+03	6.268710E-05	1.342076E-05
3.192147E+03	6.343580E-05	1.353553E-05
3.202123E+03	6.419640E-05	1.365156E-05
3.212098E+03	6.495777E-05	1.376646E-05
3.222074E+03	6.573032E-05	1.388241E-05
3.232049E+03	6.652473E-05	1.400164E-05
3.242025E+03	6.731920E-05	1.411952E-05
3.252000E+03	6.812452E-05	1.423830E-05
3.261976E+03	6.895176E-05	1.436025E-05
3.271951E+03	6.979005E-05	1.448306E-05
3.281926E+03	7.063953E-05	1.460674E-05
3.291902E+03	7.150040E-05	1.473128E-05
3.301877E+03	7.237284E-05	1.485670E-05
3.311853E+03	7.326854E-05	1.498535E-05
3.321828E+03	7.417653E-05	1.511495E-05
