#wls	flux	fluxerr
1.596074E+03	1.622667E-05	3.604159E-07
1.635976E+03	1.672740E-05	3.698058E-07
1.675877E+03	1.708208E-05	3.758358E-07
1.715779E+03	1.727087E-05	3.781148E-07
1.755681E+03	1.728652E-05	3.765364E-07
1.795583E+03	1.707568E-05	3.700018E-07
1.835485E+03	1.660786E-05	3.579315E-07
1.875387E+03	1.583109E-05	3.393050E-07
1.915288E+03	1.473215E-05	3.139563E-07
1.955190E+03	1.334164E-05	2.826600E-07
1.995092E+03	1.177232E-05	2.479111E-07
2.034994E+03	1.022042E-05	2.138973E-07
2.074896E+03	8.935212E-06	1.858088E-07
2.114798E+03	8.146056E-06	1.682882E-07
2.154699E+03	7.994714E-06	1.640482E-07
2.194601E+03	8.541210E-06	1.740465E-07
2.234503E+03	9.780963E-06	1.978870E-07
2.274405E+03	1.165072E-05	2.339851E-07
2.314307E+03	1.404702E-05	2.799800E-07
2.354209E+03	1.684459E-05	3.331313E-07
2.394110E+03	1.992042E-05	3.908113E-07
2.434012E+03	2.317627E-05	4.509465E-07
2.473914E+03	2.655153E-05	5.122477E-07
2.513816E+03	3.001585E-05	5.740409E-07
2.553718E+03	3.356176E-05	6.361049E-07
2.593620E+03	3.719735E-05	6.985128E-07
2.633522E+03	4.093140E-05	7.613437E-07
2.673423E+03	4.480490E-05	8.252611E-07
2.713325E+03	4.882579E-05	8.902937E-07
2.753227E+03	5.305179E-05	9.573599E-07
2.793129E+03	5.750266E-05	1.026653E-06
2.833031E+03	6.221851E-05	1.098705E-06
2.872933E+03	6.724018E-05	1.174028E-06
2.912834E+03	7.260884E-05	1.253097E-06
2.952736E+03	7.837808E-05	1.336564E-06
2.992638E+03	8.460258E-05	1.425045E-06
3.002614E+03	8.622952E-05	1.447903E-06
3.012589E+03	8.788777E-05	1.471096E-06
3.022564E+03	8.957759E-05	1.494621E-06
3.032540E+03	9.131649E-05	1.518764E-06
3.042515E+03	9.310782E-05	1.543571E-06
3.052491E+03	9.496906E-05	1.569323E-06
3.062466E+03	9.689674E-05	1.595948E-06
3.072442E+03	9.888762E-05	1.623383E-06
3.082417E+03	1.009519E-04	1.651784E-06
3.092393E+03	1.030871E-04	1.681094E-06
3.102368E+03	1.052772E-04	1.711042E-06
3.112344E+03	1.075331E-04	1.741796E-06
3.122319E+03	1.098391E-04	1.773088E-06
