#wls	flux	fluxerr
1.596074E+03	1.283610E-05	5.918099E-07
1.635976E+03	1.325383E-05	6.078337E-07
1.675877E+03	1.355411E-05	6.182129E-07
1.715779E+03	1.372996E-05	6.227117E-07
1.755681E+03	1.376100E-05	6.205026E-07
1.795583E+03	1.361780E-05	6.103772E-07
1.835485E+03	1.326202E-05	5.907707E-07
1.875387E+03	1.266447E-05	5.605718E-07
1.915288E+03	1.179969E-05	5.188772E-07
1.955190E+03	1.070058E-05	4.673725E-07
1.995092E+03	9.453194E-06	4.100201E-07
2.034994E+03	8.215309E-06	3.537751E-07
2.074896E+03	7.185622E-06	3.071479E-07
2.114798E+03	6.555441E-06	2.780766E-07
2.154699E+03	6.434549E-06	2.708050E-07
2.194601E+03	6.874362E-06	2.869721E-07
2.234503E+03	7.871321E-06	3.258466E-07
2.274405E+03	9.370591E-06	3.845708E-07
2.314307E+03	1.129032E-05	4.592412E-07
2.354209E+03	1.352069E-05	5.449251E-07
2.394110E+03	1.596287E-05	6.372725E-07
2.434012E+03	1.854067E-05	7.329684E-07
2.473914E+03	2.119362E-05	8.294204E-07
2.513816E+03	2.389459E-05	9.254193E-07
2.553718E+03	2.663559E-05	1.020529E-06
2.593620E+03	2.941403E-05	1.114529E-06
2.633522E+03	3.225009E-05	1.208051E-06
2.673423E+03	3.514497E-05	1.300989E-06
2.713325E+03	3.813546E-05	1.394530E-06
2.753227E+03	4.122542E-05	1.488603E-06
2.793129E+03	4.444567E-05	1.584083E-06
2.833031E+03	4.781857E-05	1.681485E-06
2.872933E+03	5.138724E-05	1.781993E-06
2.912834E+03	5.515406E-05	1.885304E-06
2.952736E+03	5.917371E-05	1.992862E-06
2.992638E+03	6.346998E-05	2.104964E-06
3.002614E+03	6.459399E-05	2.133859E-06
3.012589E+03	6.573271E-05	2.162908E-06
3.022564E+03	6.689770E-05	2.192484E-06
3.032540E+03	6.809247E-05	2.222688E-06
3.042515E+03	6.931756E-05	2.253525E-06
3.052491E+03	7.058582E-05	2.285396E-06
3.062466E+03	7.191787E-05	2.318947E-06
3.072442E+03	7.328800E-05	2.353325E-06
3.082417E+03	7.470560E-05	2.388812E-06
3.092393E+03	7.616864E-05	2.425323E-06
3.102368E+03	7.767516E-05	2.462775E-06
3.112344E+03	7.922340E-05	2.501091E-06
3.122319E+03	8.081164E-05	2.540199E-06
3.132295E+03	8.243832E-05	2.580031E-06
3.142270E+03	8.410198E-05	2.620522E-06
3.152245E+03	8.580126E-05	2.661614E-06
3.162221E+03	8.753488E-05	2.703248E-06
3.172196E+03	8.931419E-05	2.745756E-06
3.182172E+03	9.112573E-05	2.788706E-06
3.192147E+03	9.298117E-05	2.832436E-06
3.202123E+03	9.486704E-05	2.876516E-06
3.212098E+03	9.679533E-05	2.921293E-06
3.222074E+03	9.875260E-05	2.966342E-06
3.232049E+03	1.007511E-04	3.012014E-06
3.242025E+03	1.027904E-04	3.058276E-06
3.252000E+03	1.048571E-04	3.104711E-06
3.261976E+03	1.069639E-04	3.151676E-06
3.271951E+03	1.091237E-04	3.199533E-06
3.281926E+03	1.113102E-04	3.247483E-06
3.291902E+03	1.135496E-04	3.296277E-06
3.301877E+03	1.158153E-04	3.345121E-06
3.311853E+03	1.181341E-04	3.394768E-06
3.321828E+03	1.205064E-04	3.445200E-06
3.331804E+03	1.229052E-04	3.495629E-06
3.341779E+03	1.253715E-04	3.547195E-06
3.351755E+03	1.278785E-04	3.599115E-06
3.361730E+03	1.304267E-04	3.651378E-06
3.371706E+03	1.330439E-04	3.704737E-06
3.381681E+03	1.357034E-04	3.758417E-06
3.391657E+03	1.384332E-04	3.813172E-06
