#wls	flux	fluxerr
1.596074E+03	1.220458E-05	3.211295E-06
1.635976E+03	1.259276E-05	3.296270E-06
1.675877E+03	1.286878E-05	3.350460E-06
1.715779E+03	1.302109E-05	3.371304E-06
1.755681E+03	1.303541E-05	3.355628E-06
1.795583E+03	1.287376E-05	3.294319E-06
1.835485E+03	1.251220E-05	3.182101E-06
1.875387E+03	1.191475E-05	3.010866E-06
1.915288E+03	1.106915E-05	2.778749E-06
1.955190E+03	1.000523E-05	2.494535E-06
1.995092E+03	8.802935E-06	2.179277E-06
2.034994E+03	7.619203E-06	1.872442E-06
2.074896E+03	6.634366E-06	1.618078E-06
2.114798E+03	6.018956E-06	1.456483E-06
2.154699E+03	5.877367E-06	1.410684E-06
2.194601E+03	6.244564E-06	1.486229E-06
2.234503E+03	7.106307E-06	1.676614E-06
2.274405E+03	8.408262E-06	1.965917E-06
2.314307E+03	1.006305E-05	2.330865E-06
2.354209E+03	1.197147E-05	2.746099E-06
2.394110E+03	1.403297E-05	3.186743E-06
2.434012E+03	1.618056E-05	3.636307E-06
2.473914E+03	1.834703E-05	4.078841E-06
2.513816E+03	2.051769E-05	4.510566E-06
2.553718E+03	2.267256E-05	4.926691E-06
2.593620E+03	2.480724E-05	5.325962E-06
2.633522E+03	2.692349E-05	5.708483E-06
2.673423E+03	2.903449E-05	6.076724E-06
2.713325E+03	3.115636E-05	6.433616E-06
2.753227E+03	3.328129E-05	6.777035E-06
2.793129E+03	3.544321E-05	7.113306E-06
2.833031E+03	3.764273E-05	7.441756E-06
2.872933E+03	3.988833E-05	7.763219E-06
2.912834E+03	4.220718E-05	8.081977E-06
2.952736E+03	4.459886E-05	8.396750E-06
2.992638E+03	4.708183E-05	8.709721E-06
3.002614E+03	4.772134E-05	8.788340E-06
3.012589E+03	4.837162E-05	8.867656E-06
3.022564E+03	4.902296E-05	8.945858E-06
3.032540E+03	4.968780E-05	9.025193E-06
3.042515E+03	5.036486E-05	9.105390E-06
3.052491E+03	5.107339E-05	9.189867E-06
3.062466E+03	5.181130E-05	9.278164E-06
3.072442E+03	5.256649E-05	9.368036E-06
3.082417E+03	5.334727E-05	9.460904E-06
3.092393E+03	5.415206E-05	9.556407E-06
3.102368E+03	5.497935E-05	9.654212E-06
3.112344E+03	5.581739E-05	9.752190E-06
3.122319E+03	5.667525E-05	9.851882E-06
3.132295E+03	5.755181E-05	9.953027E-06
3.142270E+03	5.844605E-05	1.005539E-05
3.152245E+03	5.934640E-05	1.015693E-05
3.162221E+03	6.027330E-05	1.026110E-05
3.172196E+03	6.120467E-05	1.036407E-05
3.182172E+03	6.216132E-05	1.046932E-05
3.192147E+03	6.312115E-05	1.057308E-05
3.202123E+03	6.410536E-05	1.067884E-05
3.212098E+03	6.509176E-05	1.078286E-05
3.222074E+03	6.610195E-05	1.088867E-05
3.232049E+03	6.712476E-05	1.099436E-05
3.242025E+03	6.817116E-05	1.110167E-05
3.252000E+03	6.923002E-05	1.120872E-05
3.261976E+03	7.030126E-05	1.131544E-05
3.271951E+03	7.138493E-05	1.142180E-05
3.281926E+03	7.249248E-05	1.152956E-05
3.291902E+03	7.362418E-05	1.163869E-05
3.301877E+03	7.478038E-05	1.174915E-05
3.311853E+03	7.595000E-05	1.185912E-05
3.321828E+03	7.714489E-05	1.197040E-05
3.331804E+03	7.835393E-05	1.208118E-05
3.341779E+03	7.960087E-05	1.219504E-05
3.351755E+03	8.087471E-05	1.231017E-05
3.361730E+03	8.217614E-05	1.242660E-05
3.371706E+03	8.350584E-05	1.254431E-05
3.381681E+03	8.486456E-05	1.266332E-05
3.391657E+03	8.626495E-05	1.278540E-05
3.401632E+03	8.769610E-05	1.290880E-05
3.411607E+03	8.917081E-05	1.303528E-05
3.421583E+03	9.067817E-05	1.316311E-05
3.431558E+03	9.223118E-05	1.329405E-05
3.441534E+03	9.383100E-05	1.342809E-05
3.451509E+03	9.546672E-05	1.356352E-05
3.461485E+03	9.716379E-05	1.370382E-05
3.471460E+03	9.891140E-05	1.384724E-05
3.481436E+03	1.007109E-04	1.399380E-05
3.491411E+03	1.025637E-04	1.414351E-05
3.501387E+03	1.044836E-04	1.429807E-05
3.511362E+03	1.064722E-04	1.445745E-05
3.521338E+03	1.085187E-04	1.461998E-05
3.531313E+03	1.106372E-04	1.478732E-05
3.541288E+03	1.128294E-04	1.495944E-05
3.551264E+03	1.150971E-04	1.513633E-05
3.561239E+03	1.174422E-04	1.531796E-05
3.571215E+03	1.198792E-04	1.550593E-05
3.581190E+03	1.223974E-04	1.569855E-05
3.591166E+03	1.249988E-04	1.589577E-05
