#wls	flux	fluxerr
1.596074E+03	9.363865E-07	5.942680E-08
1.635976E+03	9.923477E-07	6.269455E-08
1.675877E+03	1.040775E-06	6.544981E-08
1.715779E+03	1.080991E-06	6.765576E-08
1.755681E+03	1.110565E-06	6.916750E-08
1.795583E+03	1.125796E-06	6.976464E-08
1.835485E+03	1.122401E-06	6.919630E-08
1.875387E+03	1.096196E-06	6.722353E-08
1.915288E+03	1.044818E-06	6.372506E-08
1.955190E+03	9.679619E-07	5.870845E-08
1.995092E+03	8.732268E-07	5.265949E-08
2.034994E+03	7.743090E-07	4.641989E-08
2.074896E+03	6.910435E-07	4.117811E-08
2.114798E+03	6.420811E-07	3.802345E-08
2.154699E+03	6.419608E-07	3.777446E-08
2.194601E+03	6.979427E-07	4.080028E-08
2.234503E+03	8.123024E-07	4.716701E-08
2.274405E+03	9.824903E-07	5.665625E-08
2.314307E+03	1.201491E-06	6.879526E-08
2.354209E+03	1.460114E-06	8.299675E-08
2.394110E+03	1.747165E-06	9.857339E-08
2.434012E+03	2.055523E-06	1.150835E-07
2.473914E+03	2.378539E-06	1.321226E-07
2.513816E+03	2.713594E-06	1.495191E-07
2.553718E+03	3.056736E-06	1.670326E-07
2.593620E+03	3.409737E-06	1.847398E-07
2.633522E+03	3.771788E-06	2.025745E-07
2.673423E+03	4.143714E-06	2.205591E-07
2.713325E+03	4.526651E-06	2.387302E-07
2.753227E+03	4.923833E-06	2.572312E-07
2.793129E+03	5.332939E-06	2.759114E-07
2.833031E+03	5.759398E-06	2.950209E-07
2.872933E+03	6.202712E-06	3.144980E-07
2.912834E+03	6.664292E-06	3.343770E-07
2.952736E+03	7.145520E-06	3.546870E-07
2.992638E+03	7.650619E-06	3.755934E-07
3.002614E+03	7.778919E-06	3.808240E-07
3.012589E+03	7.911579E-06	3.862284E-07
3.022564E+03	8.042727E-06	3.915189E-07
3.032540E+03	8.178752E-06	3.970060E-07
3.042515E+03	8.315018E-06	4.024632E-07
3.052491E+03	8.456077E-06	4.081099E-07
3.062466E+03	8.604793E-06	4.140817E-07
3.072442E+03	8.754497E-06	4.200552E-07
3.082417E+03	8.911352E-06	4.263247E-07
3.092393E+03	9.068524E-06	4.325611E-07
3.102368E+03	9.232421E-06	4.390686E-07
3.112344E+03	9.396028E-06	4.455117E-07
3.122319E+03	9.566004E-06	4.522051E-07
3.132295E+03	9.735142E-06	4.588062E-07
3.142270E+03	9.910355E-06	4.656400E-07
3.152245E+03	1.008793E-05	4.725299E-07
3.162221E+03	1.026395E-05	4.792915E-07
3.172196E+03	1.044571E-05	4.862648E-07
3.182172E+03	1.062549E-05	4.930891E-07
3.192147E+03	1.081084E-05	5.001148E-07
3.202123E+03	1.099783E-05	5.071574E-07
3.212098E+03	1.118230E-05	5.140247E-07
3.222074E+03	1.137219E-05	5.210819E-07
3.232049E+03	1.155923E-05	5.279490E-07
3.242025E+03	1.175166E-05	5.350011E-07
3.252000E+03	1.194528E-05	5.420458E-07
3.261976E+03	1.213565E-05	5.488819E-07
3.271951E+03	1.233141E-05	5.558995E-07
3.281926E+03	1.252820E-05	5.629006E-07
3.291902E+03	1.272144E-05	5.696792E-07
3.301877E+03	1.292013E-05	5.766387E-07
3.311853E+03	1.311977E-05	5.835763E-07
3.321828E+03	1.332035E-05	5.904911E-07
3.331804E+03	1.351707E-05	5.971698E-07
3.341779E+03	1.371945E-05	6.040342E-07
3.351755E+03	1.392278E-05	6.108744E-07
3.361730E+03	1.412206E-05	6.174711E-07
3.371706E+03	1.432725E-05	6.242605E-07
3.381681E+03	1.453343E-05	6.310259E-07
3.391657E+03	1.474062E-05	6.377678E-07
3.401632E+03	1.494888E-05	6.444879E-07
3.411607E+03	1.515291E-05	6.509580E-07
3.421583E+03	1.536331E-05	6.576345E-07
3.431558E+03	1.557489E-05	6.642920E-07
3.441534E+03	1.578769E-05	6.709323E-07
3.451509E+03	1.600176E-05	6.775566E-07
3.461485E+03	1.621151E-05	6.839290E-07
3.471460E+03	1.642821E-05	6.905242E-07
3.481436E+03	1.664634E-05	6.971087E-07
3.491411E+03	1.686596E-05	7.036842E-07
3.501387E+03	1.708714E-05	7.102524E-07
3.511362E+03	1.730992E-05	7.168151E-07
3.521338E+03	1.753438E-05	7.233742E-07
3.531313E+03	1.775447E-05	7.296809E-07
3.541288E+03	1.798242E-05	7.362373E-07
3.551264E+03	1.821222E-05	7.427957E-07
3.561239E+03	1.844397E-05	7.493581E-07
3.571215E+03	1.867770E-05	7.559264E-07
3.581190E+03	1.891352E-05	7.625031E-07
3.591166E+03	1.915148E-05	7.690895E-07
3.601141E+03	1.939164E-05	7.756875E-07
3.611117E+03	1.963407E-05	7.822991E-07
3.621092E+03	1.987884E-05	7.889260E-07
3.631068E+03	2.012601E-05	7.955695E-07
3.641043E+03	2.037567E-05	8.022326E-07
3.651018E+03	2.062786E-05	8.089160E-07
3.660994E+03	2.088266E-05	8.156212E-07
3.670969E+03	2.114012E-05	8.223502E-07
3.680945E+03	2.140033E-05	8.291050E-07
3.690920E+03	2.166335E-05	8.358867E-07
3.700896E+03	2.192923E-05	8.426965E-07
3.710871E+03	2.219804E-05	8.495363E-07
3.720847E+03	2.246985E-05	8.564076E-07
3.730822E+03	2.274471E-05	8.633115E-07
3.740798E+03	2.302268E-05	8.702492E-07
3.750773E+03	2.330385E-05	8.772227E-07
3.760749E+03	2.358825E-05	8.842329E-07
3.770724E+03	2.387596E-05	8.912809E-07
3.780699E+03	2.416702E-05	8.983680E-07
3.790675E+03	2.446150E-05	9.054955E-07
3.800650E+03	2.475945E-05	9.126645E-07
3.810626E+03	2.506094E-05	9.198761E-07
3.820601E+03	2.536603E-05	9.271320E-07
3.830577E+03	2.567477E-05	9.344327E-07
3.840552E+03	2.598720E-05	9.417792E-07
3.850528E+03	2.630339E-05	9.491730E-07
3.860503E+03	2.662339E-05	9.566146E-07
3.870479E+03	2.694727E-05	9.641060E-07
3.880454E+03	2.727504E-05	9.716469E-07
3.890430E+03	2.760680E-05	9.792395E-07
3.900405E+03	2.794258E-05	9.868844E-07
3.910380E+03	2.828243E-05	9.945827E-07
3.920356E+03	2.863562E-05	1.002658E-06
3.930331E+03	2.898385E-05	1.010468E-06
3.940307E+03	2.933632E-05	1.018334E-06
3.950282E+03	2.969304E-05	1.026257E-06
3.960258E+03	3.005407E-05	1.034239E-06
3.970233E+03	3.041948E-05	1.042280E-06
3.980209E+03	3.078929E-05	1.050382E-06
3.990184E+03	3.116354E-05	1.058545E-06
4.000160E+03	3.154227E-05	1.066770E-06
4.010135E+03	3.192555E-05	1.075059E-06
4.020111E+03	3.231340E-05	1.083412E-06
4.030086E+03	3.271620E-05	1.092177E-06
4.040061E+03	3.311341E-05	1.100664E-06
4.050037E+03	3.351527E-05	1.109219E-06
4.060012E+03	3.392186E-05	1.117842E-06
4.069988E+03	3.433319E-05	1.126535E-06
4.079963E+03	3.474928E-05	1.135298E-06
4.089939E+03	3.517017E-05	1.144133E-06
4.099914E+03	3.559585E-05	1.153040E-06
4.109890E+03	3.602638E-05	1.162021E-06
4.119865E+03	3.646173E-05	1.171075E-06
