#wls	flux	fluxerr
1.596074E+03	1.209959E-05	1.138846E-06
1.635976E+03	1.249610E-05	1.170035E-06
1.675877E+03	1.277716E-05	1.189917E-06
1.715779E+03	1.294160E-05	1.198541E-06
1.755681E+03	1.297506E-05	1.194760E-06
1.795583E+03	1.283952E-05	1.175292E-06
1.835485E+03	1.249903E-05	1.137148E-06
1.875387E+03	1.193176E-05	1.078708E-06
1.915288E+03	1.111324E-05	9.981838E-07
1.955190E+03	1.007511E-05	8.988758E-07
1.995092E+03	8.894955E-06	7.880962E-07
2.034994E+03	7.725526E-06	6.795982E-07
2.074896E+03	6.755750E-06	5.899103E-07
2.114798E+03	6.155485E-06	5.334074E-07
2.154699E+03	6.038804E-06	5.191879E-07
2.194601E+03	6.446097E-06	5.497131E-07
2.234503E+03	7.369961E-06	6.232395E-07
2.274405E+03	8.763964E-06	7.347200E-07
2.314307E+03	1.054471E-05	8.761203E-07
2.354209E+03	1.261075E-05	1.038127E-06
2.394110E+03	1.486458E-05	1.212021E-06
2.434012E+03	1.722797E-05	1.390920E-06
2.473914E+03	1.964671E-05	1.570097E-06
2.513816E+03	2.210101E-05	1.747712E-06
2.553718E+03	2.457040E-05	1.921933E-06
2.593620E+03	2.705021E-05	2.092214E-06
2.633522E+03	2.956581E-05	2.260321E-06
2.673423E+03	3.210939E-05	2.425417E-06
2.713325E+03	3.470591E-05	2.589134E-06
2.753227E+03	3.737450E-05	2.752573E-06
2.793129E+03	4.013504E-05	2.916810E-06
2.833031E+03	4.299811E-05	3.082164E-06
2.872933E+03	4.599313E-05	3.250232E-06
2.912834E+03	4.914044E-05	3.421844E-06
2.952736E+03	5.246035E-05	3.597728E-06
2.992638E+03	5.599456E-05	3.779948E-06
3.002614E+03	5.690951E-05	3.826248E-06
3.012589E+03	5.784812E-05	3.873561E-06
3.022564E+03	5.878895E-05	3.920435E-06
3.032540E+03	5.975665E-05	3.968503E-06
3.042515E+03	6.076187E-05	4.018441E-06
3.052491E+03	6.179395E-05	4.069514E-06
3.062466E+03	6.287245E-05	4.122977E-06
3.072442E+03	6.399523E-05	4.178649E-06
3.082417E+03	6.514915E-05	4.235633E-06
3.092393E+03	6.634351E-05	4.294501E-06
3.102368E+03	6.756528E-05	4.354374E-06
3.112344E+03	6.881273E-05	4.415113E-06
3.122319E+03	7.010720E-05	4.478056E-06
3.132295E+03	7.142447E-05	4.541616E-06
3.142270E+03	7.276313E-05	4.605680E-06
3.152245E+03	7.414526E-05	4.671616E-06
3.162221E+03	7.554650E-05	4.737854E-06
3.172196E+03	7.698939E-05	4.805777E-06
