#wls	flux	fluxerr
1.596074E+03	4.327561E-05	1.916579E-06
1.635976E+03	4.441212E-05	1.956437E-06
1.675877E+03	4.512147E-05	1.976791E-06
1.715779E+03	4.538472E-05	1.977108E-06
1.755681E+03	4.515447E-05	1.955657E-06
1.795583E+03	4.434343E-05	1.909053E-06
1.835485E+03	4.284950E-05	1.833390E-06
1.875387E+03	4.058817E-05	1.725640E-06
1.915288E+03	3.752841E-05	1.585153E-06
1.955190E+03	3.377048E-05	1.416853E-06
1.995092E+03	2.961197E-05	1.233801E-06
2.034994E+03	2.555499E-05	1.057195E-06
2.074896E+03	2.221524E-05	9.123052E-07
2.114798E+03	2.014274E-05	8.209614E-07
2.154699E+03	1.968007E-05	7.958817E-07
2.194601E+03	2.094258E-05	8.401738E-07
2.234503E+03	2.390146E-05	9.509916E-07
2.274405E+03	2.840693E-05	1.120684E-06
2.314307E+03	3.420171E-05	1.337527E-06
2.354209E+03	4.098945E-05	1.588580E-06
2.394110E+03	4.849754E-05	1.862179E-06
2.434012E+03	5.649978E-05	2.148780E-06
2.473914E+03	6.488443E-05	2.443454E-06
2.513816E+03	7.357186E-05	2.742615E-06
2.553718E+03	8.255704E-05	3.045533E-06
2.593620E+03	9.188263E-05	3.353214E-06
2.633522E+03	1.015931E-04	3.666646E-06
2.673423E+03	1.117680E-04	3.987973E-06
2.713325E+03	1.224693E-04	4.318583E-06
2.753227E+03	1.338141E-04	4.661639E-06
2.793129E+03	1.458830E-04	5.018842E-06
2.833031E+03	1.587844E-04	5.392654E-06
2.872933E+03	1.726123E-04	5.784831E-06
2.912834E+03	1.875058E-04	6.198418E-06
2.952736E+03	2.035416E-04	6.634136E-06
2.992638E+03	2.208742E-04	7.095010E-06
3.002614E+03	2.254298E-04	7.214538E-06
3.012589E+03	2.300535E-04	7.335051E-06
3.022564E+03	2.347797E-04	7.457605E-06
3.032540E+03	2.396203E-04	7.582542E-06
3.042515E+03	2.446008E-04	7.710610E-06
3.052491E+03	2.497669E-04	7.843194E-06
3.062466E+03	2.551269E-04	7.980480E-06
3.072442E+03	2.606554E-04	8.121593E-06
3.082417E+03	2.663617E-04	8.266758E-06
3.092393E+03	2.722383E-04	8.415670E-06
3.102368E+03	2.782783E-04	8.568047E-06
3.112344E+03	2.844750E-04	8.723614E-06
3.122319E+03	2.908222E-04	8.882118E-06
3.132295E+03	2.973137E-04	9.043305E-06
3.142270E+03	3.039435E-04	9.206937E-06
3.152245E+03	3.107067E-04	9.372799E-06
3.162221E+03	3.175975E-04	9.540663E-06
3.172196E+03	3.246112E-04	9.710335E-06
3.182172E+03	3.317616E-04	9.882168E-06
3.192147E+03	3.390259E-04	1.005543E-05
3.202123E+03	3.464189E-04	1.023050E-05
3.212098E+03	3.539177E-04	1.040666E-05
3.222074E+03	3.615378E-04	1.058430E-05
3.232049E+03	3.692763E-04	1.076329E-05
3.242025E+03	3.771106E-04	1.094292E-05
3.252000E+03	3.850379E-04	1.112307E-05
3.261976E+03	3.930948E-04	1.130473E-05
3.271951E+03	4.012399E-04	1.148669E-05
3.281926E+03	4.095109E-04	1.166995E-05
3.291902E+03	4.178666E-04	1.185330E-05
3.301877E+03	4.263254E-04	1.203722E-05
3.311853E+03	4.349066E-04	1.222220E-05
3.321828E+03	4.435694E-04	1.240704E-05
3.331804E+03	4.523535E-04	1.259282E-05
3.341779E+03	4.612391E-04	1.277893E-05
3.351755E+03	4.702264E-04	1.296532E-05
3.361730E+03	4.793363E-04	1.315254E-05
3.371706E+03	4.885501E-04	1.334000E-05
3.381681E+03	4.978895E-04	1.352825E-05
3.391657E+03	5.073361E-04	1.371675E-05
3.401632E+03	5.169128E-04	1.390605E-05
3.411607E+03	5.266023E-04	1.409564E-05
3.421583E+03	5.364286E-04	1.428610E-05
3.431558E+03	5.464160E-04	1.447802E-05
3.441534E+03	5.565080E-04	1.466985E-05
3.451509E+03	5.667711E-04	1.486327E-05
3.461485E+03	5.771910E-04	1.505785E-05
3.471460E+03	5.877744E-04	1.525370E-05
3.481436E+03	5.985286E-04	1.545092E-05
3.491411E+03	6.094619E-04	1.564966E-05
3.501387E+03	6.206043E-04	1.585062E-05
3.511362E+03	6.319449E-04	1.605343E-05
3.521338E+03	6.434949E-04	1.625829E-05
3.531313E+03	6.552661E-04	1.646541E-05
3.541288E+03	6.672925E-04	1.667555E-05
3.551264E+03	6.795882E-04	1.688896E-05
3.561239E+03	6.921476E-04	1.710539E-05
3.571215E+03	7.050081E-04	1.732565E-05
3.581190E+03	7.181662E-04	1.754953E-05
3.591166E+03	7.316616E-04	1.777789E-05
3.601141E+03	7.454929E-04	1.801055E-05
3.611117E+03	7.597026E-04	1.824840E-05
3.621092E+03	7.743125E-04	1.849180E-05
3.631068E+03	7.893244E-04	1.874066E-05
3.641043E+03	8.047835E-04	1.899586E-05
3.651018E+03	8.206929E-04	1.925732E-05
3.660994E+03	8.370994E-04	1.952594E-05
3.670969E+03	8.540066E-04	1.980162E-05
3.680945E+03	8.714405E-04	2.008475E-05
3.690920E+03	8.894480E-04	2.037622E-05
3.700896E+03	9.080324E-04	2.067587E-05
3.710871E+03	9.272178E-04	2.098404E-05
3.720847E+03	9.470269E-04	2.130099E-05
3.730822E+03	9.675033E-04	2.162748E-05
3.740798E+03	9.886211E-04	2.196268E-05
3.750773E+03	1.010396E-03	2.230668E-05
3.760749E+03	1.032886E-03	2.266054E-05
3.770724E+03	1.056055E-03	2.302319E-05
3.780699E+03	1.079905E-03	2.339445E-05
3.790675E+03	1.104461E-03	2.377458E-05
3.800650E+03	1.129690E-03	2.416267E-05
3.810626E+03	1.155580E-03	2.455820E-05
3.820601E+03	1.182110E-03	2.496053E-05
3.830577E+03	1.209228E-03	2.536835E-05
3.840552E+03	1.236946E-03	2.578173E-05
3.850528E+03	1.265147E-03	2.619807E-05
3.860503E+03	1.293828E-03	2.661716E-05
3.870479E+03	1.322902E-03	2.703713E-05
3.880454E+03	1.352301E-03	2.745649E-05
3.890430E+03	1.381922E-03	2.787313E-05
3.900405E+03	1.411707E-03	2.828589E-05
3.910380E+03	1.441566E-03	2.869300E-05
3.920356E+03	1.471353E-03	2.909163E-05
3.930331E+03	1.501021E-03	2.948099E-05
3.940307E+03	1.530416E-03	2.985824E-05
3.950282E+03	1.559465E-03	3.022216E-05
3.960258E+03	1.588040E-03	3.057055E-05
3.970233E+03	1.616072E-03	3.090242E-05
3.980209E+03	1.643418E-03	3.121533E-05
3.990184E+03	1.670021E-03	3.150863E-05
4.000160E+03	1.695780E-03	3.178084E-05
4.010135E+03	1.720660E-03	3.203175E-05
4.020111E+03	1.744584E-03	3.226042E-05
4.030086E+03	1.767490E-03	3.246620E-05
4.040061E+03	1.789386E-03	3.264973E-05
4.050037E+03	1.810239E-03	3.281097E-05
4.060012E+03	1.830063E-03	3.295066E-05
4.069988E+03	1.848858E-03	3.306933E-05
4.079963E+03	1.866695E-03	3.316877E-05
4.089939E+03	1.883633E-03	3.325049E-05
4.099914E+03	1.899688E-03	3.331525E-05
4.109890E+03	1.914974E-03	3.336549E-05
4.119865E+03	1.929557E-03	3.340276E-05
4.129841E+03	1.943535E-03	3.342915E-05
4.139816E+03	1.956992E-03	3.344644E-05
4.149792E+03	1.970090E-03	3.345774E-05
4.159767E+03	1.982861E-03	3.346382E-05
4.169742E+03	1.995442E-03	3.346728E-05
4.179718E+03	2.007936E-03	3.347008E-05
4.189693E+03	2.020421E-03	3.347366E-05
4.199669E+03	2.032989E-03	3.347973E-05
4.209644E+03	2.045700E-03	3.348943E-05
4.219620E+03	2.058656E-03	3.350457E-05
4.229595E+03	2.071872E-03	3.352548E-05
4.239571E+03	2.085431E-03	3.355365E-05
4.249546E+03	2.099355E-03	3.358949E-05
4.259522E+03	2.113686E-03	3.363381E-05
4.269497E+03	2.128456E-03	3.368721E-05
4.279472E+03	2.143649E-03	3.374952E-05
4.289448E+03	2.159347E-03	3.382213E-05
4.299423E+03	2.175502E-03	3.390444E-05
4.309399E+03	2.192179E-03	3.399755E-05
4.319374E+03	2.209420E-03	3.410222E-05
4.329350E+03	2.227221E-03	3.421853E-05
4.339325E+03	2.245667E-03	3.434789E-05
4.349301E+03	2.264765E-03	3.449055E-05
4.359276E+03	2.284610E-03	3.464805E-05
4.369252E+03	2.305189E-03	3.482037E-05
4.379227E+03	2.326605E-03	3.500917E-05
4.389203E+03	2.348912E-03	3.521540E-05
4.399178E+03	2.372152E-03	3.543987E-05
4.409153E+03	2.396409E-03	3.568394E-05
4.419129E+03	2.421763E-03	3.594897E-05
4.429104E+03	2.448245E-03	3.623559E-05
4.439080E+03	2.475924E-03	3.654486E-05
4.449055E+03	2.504800E-03	3.687674E-05
4.459031E+03	2.534870E-03	3.723115E-05
4.469006E+03	2.566106E-03	3.760766E-05
4.478982E+03	2.598485E-03	3.800594E-05
4.488957E+03	2.631861E-03	3.842386E-05
4.498933E+03	2.666175E-03	3.886058E-05
4.508908E+03	2.701222E-03	3.931311E-05
4.518884E+03	2.736818E-03	3.977886E-05
4.528859E+03	2.772805E-03	4.025555E-05
4.538834E+03	2.808870E-03	4.073870E-05
4.548810E+03	2.844807E-03	4.122540E-05
4.558785E+03	2.880357E-03	4.171192E-05
4.568761E+03	2.915217E-03	4.219393E-05
4.578736E+03	2.949131E-03	4.266774E-05
4.588712E+03	2.981899E-03	4.313051E-05
4.598687E+03	3.013248E-03	4.357826E-05
4.608663E+03	3.043034E-03	4.400888E-05
4.618638E+03	3.071078E-03	4.441975E-05
4.628614E+03	3.097324E-03	4.480997E-05
4.638589E+03	3.121683E-03	4.517812E-05
4.648565E+03	3.144159E-03	4.552418E-05
4.658540E+03	3.164817E-03	4.584892E-05
4.668515E+03	3.183729E-03	4.615320E-05
4.678491E+03	3.201012E-03	4.643852E-05
4.688466E+03	3.216840E-03	4.670725E-05
4.698442E+03	3.231419E-03	4.696213E-05
4.708417E+03	3.244905E-03	4.720524E-05
4.718393E+03	3.257535E-03	4.743980E-05
4.728368E+03	3.269507E-03	4.766851E-05
