#wls	flux	fluxerr
1.596074E+03	1.464242E-06	8.864713E-08
1.635976E+03	1.547324E-06	9.323958E-08
1.675877E+03	1.619147E-06	9.709961E-08
1.715779E+03	1.676717E-06	1.000567E-07
1.755681E+03	1.717667E-06	1.019817E-07
1.795583E+03	1.736430E-06	1.025599E-07
1.835485E+03	1.726014E-06	1.014004E-07
1.875387E+03	1.680838E-06	9.820498E-08
1.915288E+03	1.596862E-06	9.277318E-08
1.955190E+03	1.475391E-06	8.522024E-08
1.995092E+03	1.326916E-06	7.618880E-08
2.034994E+03	1.172726E-06	6.692460E-08
2.074896E+03	1.043136E-06	5.915612E-08
2.114798E+03	9.662014E-07	5.444048E-08
2.154699E+03	9.626750E-07	5.388317E-08
2.194601E+03	1.043095E-06	5.798804E-08
2.234503E+03	1.210026E-06	6.679899E-08
2.274405E+03	1.458878E-06	7.995989E-08
2.314307E+03	1.778551E-06	9.676382E-08
2.354209E+03	2.154022E-06	1.163063E-07
2.394110E+03	2.570053E-06	1.376932E-07
2.434012E+03	3.014008E-06	1.601918E-07
2.473914E+03	3.477926E-06	1.833361E-07
2.513816E+03	3.954579E-06	2.067107E-07
2.553718E+03	4.443394E-06	2.302574E-07
2.593620E+03	4.942730E-06	2.538635E-07
2.633522E+03	5.453202E-06	2.775334E-07
2.673423E+03	5.976227E-06	3.013106E-07
2.713325E+03	6.515378E-06	3.253427E-07
2.753227E+03	7.071395E-06	3.496297E-07
2.793129E+03	7.646618E-06	3.742481E-07
2.833031E+03	8.245513E-06	3.993715E-07
2.872933E+03	8.868789E-06	4.249840E-07
2.912834E+03	9.521261E-06	4.512615E-07
2.952736E+03	1.020348E-05	4.781696E-07
2.992638E+03	1.091806E-05	5.057664E-07
3.002614E+03	1.110424E-05	5.128801E-07
3.012589E+03	1.128994E-05	5.199151E-07
3.022564E+03	1.148037E-05	5.271117E-07
3.032540E+03	1.167088E-05	5.342540E-07
3.042515E+03	1.186882E-05	5.416777E-07
3.052491E+03	1.207379E-05	5.493606E-07
3.062466E+03	1.228531E-05	5.572783E-07
3.072442E+03	1.250294E-05	5.654079E-07
3.082417E+03	1.272626E-05	5.737277E-07
3.092393E+03	1.295491E-05	5.822188E-07
3.102368E+03	1.319146E-05	5.909935E-07
3.112344E+03	1.342976E-05	5.997735E-07
3.122319E+03	1.367540E-05	6.088074E-07
3.132295E+03	1.392210E-05	6.178125E-07
3.142270E+03	1.417568E-05	6.270453E-07
3.152245E+03	1.443286E-05	6.363585E-07
3.162221E+03	1.469342E-05	6.457407E-07
3.172196E+03	1.495715E-05	6.551803E-07
3.182172E+03	1.522386E-05	6.646678E-07
3.192147E+03	1.549669E-05	6.743385E-07
3.202123E+03	1.576888E-05	6.838957E-07
3.212098E+03	1.604356E-05	6.934749E-07
3.222074E+03	1.632406E-05	7.032186E-07
3.232049E+03	1.660692E-05	7.129747E-07
3.242025E+03	1.689200E-05	7.227368E-07
3.252000E+03	1.717924E-05	7.325004E-07
3.261976E+03	1.746856E-05	7.422616E-07
3.271951E+03	1.775991E-05	7.520160E-07
3.281926E+03	1.805323E-05	7.617612E-07
3.291902E+03	1.834849E-05	7.714937E-07
3.301877E+03	1.864948E-05	7.813721E-07
3.311853E+03	1.894858E-05	7.910752E-07
3.321828E+03	1.925351E-05	8.009245E-07
3.331804E+03	1.956041E-05	8.107578E-07
3.341779E+03	1.986933E-05	8.205754E-07
3.351755E+03	2.018027E-05	8.303765E-07
3.361730E+03	2.049327E-05	8.401616E-07
3.371706E+03	2.080837E-05	8.499317E-07
3.381681E+03	2.112560E-05	8.596863E-07
3.391657E+03	2.144928E-05	8.695996E-07
3.401632E+03	2.177102E-05	8.793294E-07
3.411607E+03	2.209941E-05	8.892228E-07
3.421583E+03	2.242588E-05	8.989325E-07
3.431558E+03	2.275926E-05	9.088123E-07
3.441534E+03	2.309525E-05	9.186877E-07
3.451509E+03	2.343397E-05	9.285621E-07
3.461485E+03	2.377548E-05	9.384367E-07
3.471460E+03	2.412449E-05	9.484954E-07
3.481436E+03	2.447192E-05	9.583788E-07
3.491411E+03	2.482713E-05	9.684530E-07
3.501387E+03	2.518083E-05	9.783532E-07
3.511362E+03	2.554260E-05	9.884515E-07
3.521338E+03	2.590782E-05	9.985654E-07
3.531313E+03	2.627660E-05	1.008698E-06
3.541288E+03	2.664904E-05	1.018851E-06
3.551264E+03	2.702522E-05	1.029026E-06
3.561239E+03	2.740526E-05	1.039227E-06
3.571215E+03	2.779436E-05	1.049647E-06
3.581190E+03	2.818244E-05	1.059905E-06
3.591166E+03	2.857988E-05	1.070388E-06
3.601141E+03	2.898167E-05	1.080906E-06
3.611117E+03	2.938256E-05	1.091263E-06
3.621092E+03	2.979326E-05	1.101855E-06
