#wls	flux	fluxerr
1.596074E+03	1.188384E-06	7.263021E-08
1.635976E+03	1.257362E-06	7.649665E-08
1.675877E+03	1.317606E-06	7.978770E-08
1.715779E+03	1.367153E-06	8.239116E-08
1.755681E+03	1.403019E-06	8.413635E-08
1.795583E+03	1.420568E-06	8.475802E-08
1.835485E+03	1.414470E-06	8.395592E-08
1.875387E+03	1.380087E-06	8.147832E-08
1.915288E+03	1.313910E-06	7.714646E-08
1.955190E+03	1.215838E-06	7.098662E-08
1.995092E+03	1.095398E-06	6.358538E-08
2.034994E+03	9.703162E-07	5.599055E-08
2.074896E+03	8.646310E-07	4.958825E-08
2.114798E+03	8.024077E-07	4.573178E-08
2.154699E+03	8.011820E-07	4.536863E-08
2.194601E+03	8.698141E-07	4.893020E-08
2.234503E+03	1.011192E-06	5.649796E-08
2.274405E+03	1.221579E-06	6.777821E-08
2.314307E+03	1.492504E-06	8.221893E-08
2.354209E+03	1.811229E-06	9.904525E-08
2.394110E+03	2.165047E-06	1.175022E-07
2.434012E+03	2.544190E-06	1.370120E-07
2.473914E+03	2.941427E-06	1.571474E-07
2.513816E+03	3.351319E-06	1.775876E-07
2.553718E+03	3.771484E-06	1.981810E-07
2.593620E+03	4.202563E-06	2.189372E-07
2.633522E+03	4.645269E-06	2.398680E-07
2.673423E+03	5.099337E-06	2.609331E-07
2.713325E+03	5.566150E-06	2.821759E-07
2.753227E+03	6.049241E-06	3.037445E-07
2.793129E+03	6.550740E-06	3.257100E-07
2.833031E+03	7.070642E-06	3.480334E-07
2.872933E+03	7.613092E-06	3.708771E-07
2.912834E+03	8.177823E-06	3.941819E-07
2.952736E+03	8.766613E-06	4.179859E-07
2.992638E+03	9.386832E-06	4.425862E-07
3.002614E+03	9.544081E-06	4.487257E-07
3.012589E+03	9.705950E-06	4.550353E-07
3.022564E+03	9.869652E-06	4.613827E-07
3.032540E+03	1.003272E-05	4.676517E-07
3.042515E+03	1.020282E-05	4.741992E-07
3.052491E+03	1.037892E-05	4.809737E-07
3.062466E+03	1.056060E-05	4.879538E-07
3.072442E+03	1.074749E-05	4.951194E-07
3.082417E+03	1.093603E-05	5.023047E-07
3.092393E+03	1.113224E-05	5.097848E-07
3.102368E+03	1.133266E-05	5.173979E-07
3.112344E+03	1.153698E-05	5.251283E-07
3.122319E+03	1.174495E-05	5.329624E-07
3.132295E+03	1.195975E-05	5.410431E-07
3.142270E+03	1.217430E-05	5.490469E-07
3.152245E+03	1.239177E-05	5.571172E-07
3.162221E+03	1.261196E-05	5.652430E-07
3.172196E+03	1.283469E-05	5.734150E-07
3.182172E+03	1.305976E-05	5.816232E-07
3.192147E+03	1.329081E-05	5.900276E-07
3.202123E+03	1.352018E-05	5.982868E-07
3.212098E+03	1.375147E-05	6.065599E-07
3.222074E+03	1.398849E-05	6.150136E-07
3.232049E+03	1.422331E-05	6.232976E-07
3.242025E+03	1.446377E-05	6.317551E-07
3.252000E+03	1.470174E-05	6.400292E-07
3.261976E+03	1.494114E-05	6.482912E-07
3.271951E+03	1.518614E-05	6.567204E-07
3.281926E+03	1.543257E-05	6.651349E-07
3.291902E+03	1.567605E-05	6.733455E-07
3.301877E+03	1.592517E-05	6.817211E-07
3.311853E+03	1.617564E-05	6.900756E-07
3.321828E+03	1.642292E-05	6.982158E-07
3.331804E+03	1.667597E-05	7.065224E-07
3.341779E+03	1.693034E-05	7.148049E-07
3.351755E+03	1.718604E-05	7.230626E-07
3.361730E+03	1.743836E-05	7.310977E-07
3.371706E+03	1.769673E-05	7.393054E-07
3.381681E+03	1.795649E-05	7.474887E-07
3.391657E+03	1.821768E-05	7.556492E-07
3.401632E+03	1.848036E-05	7.637882E-07
3.411607E+03	1.874455E-05	7.719054E-07
3.421583E+03	1.901031E-05	7.800031E-07
3.431558E+03	1.927768E-05	7.880820E-07
3.441534E+03	1.954673E-05	7.961442E-07
3.451509E+03	1.981750E-05	8.041906E-07
3.461485E+03	2.009009E-05	8.122241E-07
3.471460E+03	2.036991E-05	8.204620E-07
3.481436E+03	2.064634E-05	8.284748E-07
3.491411E+03	2.092478E-05	8.364801E-07
3.501387E+03	2.120528E-05	8.444786E-07
3.511362E+03	2.149353E-05	8.526957E-07
3.521338E+03	2.177845E-05	8.606897E-07
3.531313E+03	2.206567E-05	8.686837E-07
3.541288E+03	2.236105E-05	8.769066E-07
3.551264E+03	2.265313E-05	8.849074E-07
3.561239E+03	2.295363E-05	8.931437E-07
3.571215E+03	2.325089E-05	9.011595E-07
3.581190E+03	2.355684E-05	9.094174E-07
3.591166E+03	2.385957E-05	9.174552E-07
3.601141E+03	2.417128E-05	9.257423E-07
3.611117E+03	2.447978E-05	9.338093E-07
3.621092E+03	2.479754E-05	9.421320E-07
3.631068E+03	2.511845E-05	9.504752E-07
3.641043E+03	2.543619E-05	9.585995E-07
3.651018E+03	2.576359E-05	9.669878E-07
3.660994E+03	2.609434E-05	9.754010E-07
3.670969E+03	2.642857E-05	9.838418E-07
3.680945E+03	2.675962E-05	9.920629E-07
3.690920E+03	2.710084E-05	1.000559E-06
3.700896E+03	2.744572E-05	1.009085E-06
3.710871E+03	2.779429E-05	1.017643E-06
3.720847E+03	2.814662E-05	1.026232E-06
3.730822E+03	2.850278E-05	1.034856E-06
3.740798E+03	2.886280E-05	1.043513E-06
3.750773E+03	2.922675E-05	1.052205E-06
3.760749E+03	2.959469E-05	1.060932E-06
3.770724E+03	2.996666E-05	1.069696E-06
3.780699E+03	3.034271E-05	1.078497E-06
3.790675E+03	3.072289E-05	1.087335E-06
3.800650E+03	3.110725E-05	1.096211E-06
3.810626E+03	3.149582E-05	1.105125E-06
3.820601E+03	3.188865E-05	1.114077E-06
3.830577E+03	3.229351E-05	1.123338E-06
3.840552E+03	3.269506E-05	1.132371E-06
3.850528E+03	3.310098E-05	1.141444E-06
3.860503E+03	3.351130E-05	1.150556E-06
3.870479E+03	3.393412E-05	1.159983E-06
3.880454E+03	3.435345E-05	1.169178E-06
3.890430E+03	3.477729E-05	1.178414E-06
3.900405E+03	3.521396E-05	1.187970E-06
3.910380E+03	3.564699E-05	1.197290E-06
3.920356E+03	3.608463E-05	1.206652E-06
3.930331E+03	3.653540E-05	1.216339E-06
3.940307E+03	3.698241E-05	1.225787E-06
3.950282E+03	3.744277E-05	1.235565E-06
3.960258E+03	3.789926E-05	1.245101E-06
3.970233E+03	3.836932E-05	1.254970E-06
3.980209E+03	3.883540E-05	1.264596E-06
3.990184E+03	3.931529E-05	1.274560E-06
4.000160E+03	3.979107E-05	1.284279E-06
4.010135E+03	4.028090E-05	1.294340E-06
4.020111E+03	4.076649E-05	1.304155E-06
4.030086E+03	4.126637E-05	1.314318E-06
4.040061E+03	4.176193E-05	1.324234E-06
4.050037E+03	4.227198E-05	1.334503E-06
4.060012E+03	4.278724E-05	1.344827E-06
4.069988E+03	4.329801E-05	1.354905E-06
4.079963E+03	4.382367E-05	1.365345E-06
4.089939E+03	4.435463E-05	1.375845E-06
4.099914E+03	4.488094E-05	1.386099E-06
4.109890E+03	4.542252E-05	1.396724E-06
4.119865E+03	4.596956E-05	1.407417E-06
4.129841E+03	4.652205E-05	1.418179E-06
4.139816E+03	4.706968E-05	1.428697E-06
4.149792E+03	4.763316E-05	1.439603E-06
4.159767E+03	4.820222E-05	1.450585E-06
4.169742E+03	4.877696E-05	1.461647E-06
4.179718E+03	4.935736E-05	1.472790E-06
4.189693E+03	4.993262E-05	1.483695E-06
4.199669E+03	5.052442E-05	1.495009E-06
4.209644E+03	5.112203E-05	1.506414E-06
4.219620E+03	5.172546E-05	1.517912E-06
4.229595E+03	5.233474E-05	1.529506E-06
4.239571E+03	5.294990E-05	1.541199E-06
4.249546E+03	5.355943E-05	1.552660E-06
4.259522E+03	5.418622E-05	1.564557E-06
4.269497E+03	5.481890E-05	1.576560E-06
4.279472E+03	5.545738E-05	1.588670E-06
4.289448E+03	5.610167E-05	1.600891E-06
