#wls	flux	fluxerr
1.596074E+03	1.435065E-06	1.350270E-07
1.635976E+03	1.515988E-06	1.418360E-07
1.675877E+03	1.585160E-06	1.474468E-07
1.715779E+03	1.641266E-06	1.517541E-07
1.755681E+03	1.680380E-06	1.544166E-07
1.795583E+03	1.698153E-06	1.550642E-07
1.835485E+03	1.687262E-06	1.530687E-07
1.875387E+03	1.642262E-06	1.479906E-07
1.915288E+03	1.559755E-06	1.395893E-07
1.955190E+03	1.440099E-06	1.279693E-07
1.995092E+03	1.294544E-06	1.141980E-07
2.034994E+03	1.143473E-06	1.001160E-07
2.074896E+03	1.016426E-06	8.830689E-08
2.114798E+03	9.410304E-07	8.110841E-08
2.154699E+03	9.373430E-07	8.013146E-08
2.194601E+03	1.014983E-06	8.604018E-08
2.234503E+03	1.176864E-06	9.890067E-08
2.274405E+03	1.418095E-06	1.181130E-07
2.314307E+03	1.728163E-06	1.426203E-07
2.354209E+03	2.091985E-06	1.710179E-07
2.394110E+03	2.495254E-06	2.020047E-07
2.434012E+03	2.925099E-06	2.344360E-07
2.473914E+03	3.372719E-06	2.675289E-07
2.513816E+03	3.834669E-06	3.009470E-07
2.553718E+03	4.306780E-06	3.343080E-07
2.593620E+03	4.789462E-06	3.675942E-07
2.633522E+03	5.282264E-06	4.007196E-07
2.673423E+03	5.789198E-06	4.339334E-07
2.713325E+03	6.311170E-06	4.672393E-07
2.753227E+03	6.848981E-06	5.006279E-07
2.793129E+03	7.408172E-06	5.344278E-07
2.833031E+03	7.988179E-06	5.685098E-07
2.872933E+03	8.595141E-06	6.032154E-07
2.912834E+03	9.230213E-06	6.385153E-07
2.952736E+03	9.898346E-06	6.746314E-07
2.992638E+03	1.059849E-05	7.113605E-07
3.002614E+03	1.078015E-05	7.207317E-07
3.012589E+03	1.096391E-05	7.301366E-07
3.022564E+03	1.114983E-05	7.395766E-07
3.032540E+03	1.134076E-05	7.492382E-07
3.042515E+03	1.153416E-05	7.589501E-07
3.052491E+03	1.173677E-05	7.691512E-07
3.062466E+03	1.194588E-05	7.796567E-07
3.072442E+03	1.216108E-05	7.904337E-07
3.082417E+03	1.238196E-05	8.014505E-07
3.092393E+03	1.260817E-05	8.126798E-07
3.102368E+03	1.283937E-05	8.240940E-07
3.112344E+03	1.307779E-05	8.358315E-07
3.122319E+03	1.332066E-05	8.477095E-07
3.132295E+03	1.356771E-05	8.597062E-07
3.142270E+03	1.381870E-05	8.718023E-07
3.152245E+03	1.407339E-05	8.839795E-07
3.162221E+03	1.433157E-05	8.962205E-07
3.172196E+03	1.459577E-05	9.086799E-07
3.182172E+03	1.486317E-05	9.211761E-07
3.192147E+03	1.513360E-05	9.336955E-07
3.202123E+03	1.540690E-05	9.462257E-07
3.212098E+03	1.568293E-05	9.587553E-07
3.222074E+03	1.596453E-05	9.714529E-07
3.232049E+03	1.624575E-05	9.839541E-07
3.242025E+03	1.653244E-05	9.966101E-07
3.252000E+03	1.682154E-05	1.009233E-06
3.261976E+03	1.711303E-05	1.021818E-06
3.271951E+03	1.740999E-05	1.034546E-06
3.281926E+03	1.770614E-05	1.047041E-06
3.291902E+03	1.800777E-05	1.059671E-06
3.301877E+03	1.831173E-05	1.072249E-06
3.311853E+03	1.861802E-05	1.084770E-06
3.321828E+03	1.892663E-05	1.097233E-06
3.331804E+03	1.924098E-05	1.109830E-06
3.341779E+03	1.955436E-05	1.122173E-06
3.351755E+03	1.987361E-05	1.134651E-06
3.361730E+03	2.019539E-05	1.147070E-06
3.371706E+03	2.052328E-05	1.159628E-06
3.381681E+03	2.085034E-05	1.171930E-06
3.391657E+03	2.118370E-05	1.184375E-06
3.401632E+03	2.151627E-05	1.196562E-06
3.411607E+03	2.185539E-05	1.208898E-06
3.421583E+03	2.219753E-05	1.221182E-06
3.431558E+03	2.254653E-05	1.233621E-06
3.441534E+03	2.289502E-05	1.245808E-06
3.451509E+03	2.325064E-05	1.258156E-06
3.461485E+03	2.360973E-05	1.270461E-06
3.471460E+03	2.397241E-05	1.282727E-06
3.481436E+03	2.434274E-05	1.295166E-06
3.491411E+03	2.471296E-05	1.307360E-06
3.501387E+03	2.509113E-05	1.319733E-06
3.511362E+03	2.547340E-05	1.332076E-06
3.521338E+03	2.585991E-05	1.344393E-06
3.531313E+03	2.625077E-05	1.356686E-06
3.541288E+03	2.665029E-05	1.369172E-06
3.551264E+03	2.705450E-05	1.381639E-06
3.561239E+03	2.746350E-05	1.394090E-06
3.571215E+03	2.787742E-05	1.406526E-06
3.581190E+03	2.829639E-05	1.418949E-06
3.591166E+03	2.872492E-05	1.431580E-06
3.601141E+03	2.915439E-05	1.443982E-06
3.611117E+03	2.959376E-05	1.456598E-06
3.621092E+03	3.003877E-05	1.469209E-06
3.631068E+03	3.049410E-05	1.482038E-06
3.641043E+03	3.095075E-05	1.494642E-06
3.651018E+03	3.141808E-05	1.507468E-06
3.660994E+03	3.189160E-05	1.520295E-06
3.670969E+03	3.237144E-05	1.533121E-06
3.680945E+03	3.286254E-05	1.546177E-06
3.690920E+03	3.335541E-05	1.559007E-06
3.700896E+03	3.385986E-05	1.572067E-06
3.710871E+03	3.437119E-05	1.585131E-06
3.720847E+03	3.488949E-05	1.598198E-06
3.730822E+03	3.541998E-05	1.611500E-06
3.740798E+03	3.595264E-05	1.624574E-06
3.750773E+03	3.649778E-05	1.637883E-06
3.760749E+03	3.705044E-05	1.651196E-06
3.770724E+03	3.761073E-05	1.664512E-06
3.780699E+03	3.818408E-05	1.678066E-06
3.790675E+03	3.875996E-05	1.691387E-06
3.800650E+03	3.934920E-05	1.704946E-06
3.810626E+03	3.994659E-05	1.718508E-06
3.820601E+03	4.055218E-05	1.732071E-06
3.830577E+03	4.117171E-05	1.745874E-06
3.840552E+03	4.179409E-05	1.759440E-06
3.850528E+03	4.243070E-05	1.773245E-06
3.860503E+03	4.307602E-05	1.787051E-06
3.870479E+03	4.373013E-05	1.800858E-06
3.880454E+03	4.439902E-05	1.814906E-06
3.890430E+03	4.507105E-05	1.828713E-06
3.900405E+03	4.575814E-05	1.842763E-06
3.910380E+03	4.645450E-05	1.856814E-06
3.920356E+03	4.716022E-05	1.870867E-06
3.930331E+03	4.788155E-05	1.885167E-06
3.940307E+03	4.860626E-05	1.899225E-06
3.950282E+03	4.934687E-05	1.913532E-06
3.960258E+03	5.009730E-05	1.927846E-06
3.970233E+03	5.085757E-05	1.942166E-06
3.980209E+03	5.163433E-05	1.956744E-06
3.990184E+03	5.241466E-05	1.971085E-06
4.000160E+03	5.321173E-05	1.985689E-06
4.010135E+03	5.401911E-05	2.000309E-06
4.020111E+03	5.483686E-05	2.014950E-06
4.030086E+03	5.566503E-05	2.029614E-06
4.040061E+03	5.651063E-05	2.044556E-06
4.050037E+03	5.735993E-05	2.059279E-06
4.060012E+03	5.822687E-05	2.074288E-06
4.069988E+03	5.910461E-05	2.089339E-06
4.079963E+03	6.000035E-05	2.104688E-06
4.089939E+03	6.089983E-05	2.119837E-06
4.099914E+03	6.181019E-05	2.135044E-06
4.109890E+03	6.273880E-05	2.150567E-06
4.119865E+03	6.367841E-05	2.166161E-06
4.129841E+03	6.462902E-05	2.181833E-06
4.139816E+03	6.559053E-05	2.197587E-06
4.149792E+03	6.657062E-05	2.213689E-06
4.159767E+03	6.755382E-05	2.229631E-06
4.169742E+03	6.855550E-05	2.245935E-06
4.179718E+03	6.956781E-05	2.262351E-06
4.189693E+03	7.059051E-05	2.278884E-06
4.199669E+03	7.162337E-05	2.295542E-06
4.209644E+03	7.267426E-05	2.312589E-06
4.219620E+03	7.372657E-05	2.329513E-06
4.229595E+03	7.479629E-05	2.346838E-06
4.239571E+03	7.587474E-05	2.364307E-06
4.249546E+03	7.696137E-05	2.381924E-06
4.259522E+03	7.805552E-05	2.399689E-06
4.269497E+03	7.915640E-05	2.417602E-06
4.279472E+03	8.026314E-05	2.435661E-06
4.289448E+03	8.138347E-05	2.454124E-06
4.299423E+03	8.250753E-05	2.472719E-06
4.309399E+03	8.362501E-05	2.491166E-06
4.319374E+03	8.475198E-05	2.509979E-06
4.329350E+03	8.587756E-05	2.528863E-06
4.339325E+03	8.700850E-05	2.548049E-06
4.349301E+03	8.812374E-05	2.566956E-06
4.359276E+03	8.922928E-05	2.585797E-06
4.369252E+03	9.033155E-05	2.604798E-06
4.379227E+03	9.141911E-05	2.623666E-06
4.389203E+03	9.248176E-05	2.642150E-06
4.399178E+03	9.353915E-05	2.660852E-06
4.409153E+03	9.458355E-05	2.679592E-06
4.419129E+03	9.561707E-05	2.698466E-06
4.429104E+03	9.664171E-05	2.717569E-06
4.439080E+03	9.766905E-05	2.737262E-06
4.449055E+03	9.868113E-05	2.757077E-06
4.459031E+03	9.969895E-05	2.777637E-06
4.469006E+03	1.007039E-04	2.798456E-06
4.478982E+03	1.017169E-04	2.820147E-06
4.488957E+03	1.027290E-04	2.842474E-06
4.498933E+03	1.037309E-04	2.865189E-06
4.508908E+03	1.047436E-04	2.888881E-06
4.518884E+03	1.057577E-04	2.913298E-06
4.528859E+03	1.067741E-04	2.938465E-06
4.538834E+03	1.077933E-04	2.964403E-06
4.548810E+03	1.088159E-04	2.991133E-06
4.558785E+03	1.098531E-04	3.018959E-06
4.568761E+03	1.108844E-04	3.047326E-06
4.578736E+03	1.119210E-04	3.076535E-06
4.588712E+03	1.129738E-04	3.106888E-06
