#wls	flux	fluxerr
1.596074E+03	1.041548E-06	6.445022E-08
1.635976E+03	1.102875E-06	6.793832E-08
1.675877E+03	1.156228E-06	7.089612E-08
1.715779E+03	1.200347E-06	7.325239E-08
1.755681E+03	1.232568E-06	7.485252E-08
1.795583E+03	1.248801E-06	7.545913E-08
1.835485E+03	1.244854E-06	7.483438E-08
1.875387E+03	1.215053E-06	7.265771E-08
1.915288E+03	1.157335E-06	6.883151E-08
1.955190E+03	1.071930E-06	6.339763E-08
1.995092E+03	9.667136E-07	5.684831E-08
2.034994E+03	8.565539E-07	5.007494E-08
2.074896E+03	7.638206E-07	4.438482E-08
2.114798E+03	7.096981E-07	4.098486E-08
2.154699E+03	7.089465E-07	4.068156E-08
2.194601E+03	7.703876E-07	4.391911E-08
2.234503E+03	8.961489E-07	5.074676E-08
2.274405E+03	1.083311E-06	6.092378E-08
2.314307E+03	1.324547E-06	7.396507E-08
2.354209E+03	1.608658E-06	8.917972E-08
2.394110E+03	1.924476E-06	1.058946E-07
2.434012E+03	2.262636E-06	1.235516E-07
2.473914E+03	2.617432E-06	1.418054E-07
2.513816E+03	2.984001E-06	1.603649E-07
2.553718E+03	3.360260E-06	1.790947E-07
2.593620E+03	3.746956E-06	1.980125E-07
2.633522E+03	4.143278E-06	2.170524E-07
2.673423E+03	4.550124E-06	2.362382E-07
2.713325E+03	4.970536E-06	2.557020E-07
2.753227E+03	5.402489E-06	2.753113E-07
2.793129E+03	5.851255E-06	2.953052E-07
2.833031E+03	6.318839E-06	3.157488E-07
2.872933E+03	6.802498E-06	3.364676E-07
2.912834E+03	7.308419E-06	3.577292E-07
2.952736E+03	7.838612E-06	3.795856E-07
2.992638E+03	8.389340E-06	4.018084E-07
3.002614E+03	8.531528E-06	4.074782E-07
3.012589E+03	8.675294E-06	4.131811E-07
3.022564E+03	8.820661E-06	4.189175E-07
3.032540E+03	8.968076E-06	4.247077E-07
3.042515E+03	9.119116E-06	4.306251E-07
3.052491E+03	9.275470E-06	4.367475E-07
3.062466E+03	9.436768E-06	4.430554E-07
3.072442E+03	9.602671E-06	4.495306E-07
3.082417E+03	9.772855E-06	4.561559E-07
3.092393E+03	9.947022E-06	4.629155E-07
3.102368E+03	1.012489E-05	4.697943E-07
3.112344E+03	1.030619E-05	4.767785E-07
3.122319E+03	1.049069E-05	4.838552E-07
3.132295E+03	1.068169E-05	4.911754E-07
3.142270E+03	1.087195E-05	4.984033E-07
3.152245E+03	1.106475E-05	5.056897E-07
3.162221E+03	1.125990E-05	5.130248E-07
3.172196E+03	1.145725E-05	5.203996E-07
3.182172E+03	1.166046E-05	5.279797E-07
3.192147E+03	1.186178E-05	5.354118E-07
3.202123E+03	1.206484E-05	5.428607E-07
3.212098E+03	1.226954E-05	5.503202E-07
3.222074E+03	1.247982E-05	5.579661E-07
3.232049E+03	1.268751E-05	5.654313E-07
3.242025E+03	1.289655E-05	5.728918E-07
3.252000E+03	1.311109E-05	5.805309E-07
3.261976E+03	1.332262E-05	5.879708E-07
3.271951E+03	1.353530E-05	5.953945E-07
3.281926E+03	1.375349E-05	6.029935E-07
3.291902E+03	1.396836E-05	6.103792E-07
3.301877E+03	1.418882E-05	6.179404E-07
3.311853E+03	1.440576E-05	6.252798E-07
3.321828E+03	1.462838E-05	6.327965E-07
3.331804E+03	1.484737E-05	6.400860E-07
3.341779E+03	1.507212E-05	6.475543E-07
3.351755E+03	1.529314E-05	6.547916E-07
3.361730E+03	1.552008E-05	6.622112E-07
3.371706E+03	1.574318E-05	6.693957E-07
3.381681E+03	1.597238E-05	6.767677E-07
3.391657E+03	1.619768E-05	6.839019E-07
3.401632E+03	1.642926E-05	6.912292E-07
3.411607E+03	1.666212E-05	6.985362E-07
3.421583E+03	1.689101E-05	7.056029E-07
3.431558E+03	1.712650E-05	7.128718E-07
3.441534E+03	1.735801E-05	7.199005E-07
3.451509E+03	1.759634E-05	7.271372E-07
3.461485E+03	1.783621E-05	7.343613E-07
3.471460E+03	1.807207E-05	7.413446E-07
3.481436E+03	1.831513E-05	7.485468E-07
3.491411E+03	1.855991E-05	7.557421E-07
3.501387E+03	1.880648E-05	7.629320E-07
3.511362E+03	1.904905E-05	7.698818E-07
3.521338E+03	1.929934E-05	7.770655E-07
3.531313E+03	1.955162E-05	7.842497E-07
3.541288E+03	1.980598E-05	7.914370E-07
3.551264E+03	2.006248E-05	7.986289E-07
3.561239E+03	2.031500E-05	8.055824E-07
3.571215E+03	2.057593E-05	8.127883E-07
3.581190E+03	2.083921E-05	8.200045E-07
3.591166E+03	2.110492E-05	8.272336E-07
3.601141E+03	2.137316E-05	8.344779E-07
3.611117E+03	2.164395E-05	8.417382E-07
3.621092E+03	2.191742E-05	8.490176E-07
3.631068E+03	2.219360E-05	8.563165E-07
3.641043E+03	2.246586E-05	8.633793E-07
3.651018E+03	2.274766E-05	8.707232E-07
3.660994E+03	2.303238E-05	8.780919E-07
3.670969E+03	2.332013E-05	8.854883E-07
3.680945E+03	2.361096E-05	8.929132E-07
3.690920E+03	2.390496E-05	9.003689E-07
3.700896E+03	2.420216E-05	9.078561E-07
3.710871E+03	2.450267E-05	9.153770E-07
3.720847E+03	2.480653E-05	9.229322E-07
3.730822E+03	2.511382E-05	9.305238E-07
3.740798E+03	2.542461E-05	9.381535E-07
3.750773E+03	2.573895E-05	9.458216E-07
3.760749E+03	2.605691E-05	9.535296E-07
3.770724E+03	2.638624E-05	9.615593E-07
3.780699E+03	2.671171E-05	9.693530E-07
