#wls	flux	fluxerr
1.596074E+03	1.660650E-05	5.150567E-06
1.635976E+03	1.720143E-05	5.310126E-06
1.675877E+03	1.763581E-05	5.417857E-06
1.715779E+03	1.790536E-05	5.473101E-06
1.755681E+03	1.796799E-05	5.463765E-06
1.795583E+03	1.779783E-05	5.382976E-06
1.835485E+03	1.733107E-05	5.212693E-06
1.875387E+03	1.653119E-05	4.943533E-06
1.915288E+03	1.538006E-05	4.571937E-06
1.955190E+03	1.391282E-05	4.110316E-06
1.995092E+03	1.224371E-05	3.594156E-06
2.034994E+03	1.059265E-05	3.088979E-06
2.074896E+03	9.217713E-06	2.669675E-06
2.114798E+03	8.352699E-06	2.402051E-06
2.154699E+03	8.141636E-06	2.324226E-06
2.194601E+03	8.624482E-06	2.443420E-06
2.234503E+03	9.780411E-06	2.749181E-06
2.274405E+03	1.152294E-05	3.212693E-06
2.314307E+03	1.372611E-05	3.794778E-06
2.354209E+03	1.623610E-05	4.449620E-06
2.394110E+03	1.891192E-05	5.136205E-06
2.434012E+03	2.164868E-05	5.824547E-06
2.473914E+03	2.436592E-05	6.492174E-06
2.513816E+03	2.702606E-05	7.128748E-06
2.553718E+03	2.960062E-05	7.726717E-06
2.593620E+03	3.209059E-05	8.286467E-06
2.633522E+03	3.449029E-05	8.806699E-06
2.673423E+03	3.680649E-05	9.289342E-06
2.713325E+03	3.906761E-05	9.741676E-06
2.753227E+03	4.126639E-05	1.016187E-05
2.793129E+03	4.343370E-05	1.055747E-05
2.833031E+03	4.557136E-05	1.092866E-05
2.872933E+03	4.769035E-05	1.127780E-05
2.912834E+03	4.983394E-05	1.161462E-05
2.952736E+03	5.199242E-05	1.193609E-05
2.992638E+03	5.419927E-05	1.224904E-05
3.002614E+03	5.475786E-05	1.232567E-05
3.012589E+03	5.532747E-05	1.240348E-05
3.022564E+03	5.589703E-05	1.247995E-05
3.032540E+03	5.648079E-05	1.255825E-05
3.042515E+03	5.707722E-05	1.263799E-05
3.052491E+03	5.770814E-05	1.272393E-05
3.062466E+03	5.835947E-05	1.281287E-05
3.072442E+03	5.904037E-05	1.290676E-05
3.082417E+03	5.973709E-05	1.300250E-05
3.092393E+03	6.047107E-05	1.310468E-05
3.102368E+03	6.120536E-05	1.320521E-05
3.112344E+03	6.197368E-05	1.331133E-05
3.122319E+03	6.275093E-05	1.341756E-05
3.132295E+03	6.354769E-05	1.352610E-05
3.142270E+03	6.435078E-05	1.363410E-05
3.152245E+03	6.518330E-05	1.374640E-05
3.162221E+03	6.602015E-05	1.385762E-05
3.172196E+03	6.687267E-05	1.397012E-05
3.182172E+03	6.774018E-05	1.408369E-05
3.192147E+03	6.862215E-05	1.419815E-05
3.202123E+03	6.951811E-05	1.431337E-05
3.212098E+03	7.042768E-05	1.442920E-05
3.222074E+03	7.135057E-05	1.454552E-05
3.232049E+03	7.228660E-05	1.466225E-05
3.242025E+03	7.323558E-05	1.477930E-05
3.252000E+03	7.419748E-05	1.489660E-05
3.261976E+03	7.518511E-05	1.501665E-05
3.271951E+03	7.617294E-05	1.513429E-05
3.281926E+03	7.718680E-05	1.525461E-05
3.291902E+03	7.822704E-05	1.537757E-05
3.301877E+03	7.928099E-05	1.550061E-05
3.311853E+03	8.034893E-05	1.562371E-05
3.321828E+03	8.144436E-05	1.574943E-05
3.331804E+03	8.255457E-05	1.587521E-05
3.341779E+03	8.369322E-05	1.600361E-05
3.351755E+03	8.486093E-05	1.613464E-05
3.361730E+03	8.604497E-05	1.626576E-05
3.371706E+03	8.725924E-05	1.639954E-05
3.381681E+03	8.850444E-05	1.653597E-05
3.391657E+03	8.978129E-05	1.667508E-05
3.401632E+03	9.109052E-05	1.681687E-05
3.411607E+03	9.243291E-05	1.696136E-05
3.421583E+03	9.380926E-05	1.710857E-05
3.431558E+03	9.523404E-05	1.726099E-05
3.441534E+03	9.668076E-05	1.741365E-05
3.451509E+03	9.817769E-05	1.757154E-05
3.461485E+03	9.971197E-05	1.773216E-05
3.471460E+03	1.012984E-04	1.789797E-05
3.481436E+03	1.029379E-04	1.806897E-05
3.491411E+03	1.046176E-04	1.824267E-05
3.501387E+03	1.063384E-04	1.841908E-05
3.511362E+03	1.081292E-04	1.860302E-05
3.521338E+03	1.099773E-04	1.879202E-05
3.531313E+03	1.118694E-04	1.898362E-05
3.541288E+03	1.138349E-04	1.918259E-05
3.551264E+03	1.158463E-04	1.938406E-05
3.561239E+03	1.179333E-04	1.959275E-05
3.571215E+03	1.200970E-04	1.980855E-05
3.581190E+03	1.223240E-04	2.002900E-05
3.591166E+03	1.246155E-04	2.025399E-05
3.601141E+03	1.269867E-04	2.048576E-05
3.611117E+03	1.294390E-04	2.072418E-05
3.621092E+03	1.319732E-04	2.096908E-05
3.631068E+03	1.345904E-04	2.122031E-05
3.641043E+03	1.372767E-04	2.147536E-05
3.651018E+03	1.400627E-04	2.173867E-05
3.660994E+03	1.429343E-04	2.200772E-05
3.670969E+03	1.459075E-04	2.228458E-05
3.680945E+03	1.489681E-04	2.256668E-05
3.690920E+03	1.521317E-04	2.285606E-05
3.700896E+03	1.553840E-04	2.315013E-05
3.710871E+03	1.587560E-04	2.345313E-05
3.720847E+03	1.622178E-04	2.376020E-05
3.730822E+03	1.658003E-04	2.407548E-05
3.740798E+03	1.694734E-04	2.439411E-05
3.750773E+03	1.732834E-04	2.472238E-05
3.760749E+03	1.771843E-04	2.505320E-05
3.770724E+03	1.812071E-04	2.539056E-05
3.780699E+03	1.853518E-04	2.573397E-05
3.790675E+03	1.896184E-04	2.608295E-05
3.800650E+03	1.940066E-04	2.643697E-05
3.810626E+03	1.985162E-04	2.679550E-05
3.820601E+03	2.031626E-04	2.716012E-05
3.830577E+03	2.079292E-04	2.752812E-05
3.840552E+03	2.128157E-04	2.789894E-05
3.850528E+03	2.178530E-04	2.827614E-05
3.860503E+03	2.230083E-04	2.865493E-05
3.870479E+03	2.282968E-04	2.903674E-05
3.880454E+03	2.337339E-04	2.942302E-05
3.890430E+03	2.393019E-04	2.981101E-05
3.900405E+03	2.450000E-04	3.020007E-05
3.910380E+03	2.508432E-04	3.059156E-05
3.920356E+03	2.568470E-04	3.098680E-05
3.930331E+03	2.629774E-04	3.138113E-05
3.940307E+03	2.692495E-04	3.177586E-05
3.950282E+03	2.756790E-04	3.217234E-05
3.960258E+03	2.822483E-04	3.256793E-05
3.970233E+03	2.889729E-04	3.296395E-05
3.980209E+03	2.958523E-04	3.335977E-05
3.990184E+03	3.028856E-04	3.375478E-05
4.000160E+03	3.100725E-04	3.414842E-05
4.010135E+03	3.174125E-04	3.454015E-05
4.020111E+03	3.249224E-04	3.493127E-05
4.030086E+03	3.326023E-04	3.532128E-05
4.040061E+03	3.404527E-04	3.570969E-05
4.050037E+03	3.484740E-04	3.609605E-05
