#wls	flux	fluxerr
1.596074E+03	1.337440E-06	8.150100E-08
1.635976E+03	1.414395E-06	8.579244E-08
1.675877E+03	1.481301E-06	8.942448E-08
1.715779E+03	1.535374E-06	9.223718E-08
1.755681E+03	1.574452E-06	9.411147E-08
1.795583E+03	1.593391E-06	9.475403E-08
1.835485E+03	1.585672E-06	9.379721E-08
1.875387E+03	1.546098E-06	9.096045E-08
1.915288E+03	1.470296E-06	8.601921E-08
1.955190E+03	1.359914E-06	7.910632E-08
1.995092E+03	1.224064E-06	7.078570E-08
2.034994E+03	1.083166E-06	6.225997E-08
2.074896E+03	9.644479E-07	5.509265E-08
2.114798E+03	8.942859E-07	5.075972E-08
2.154699E+03	8.920706E-07	5.030313E-08
2.194601E+03	9.678177E-07	5.420824E-08
2.234503E+03	1.124223E-06	6.253469E-08
2.274405E+03	1.356944E-06	7.494559E-08
2.314307E+03	1.656278E-06	9.081331E-08
2.354209E+03	2.008527E-06	1.093052E-07
2.394110E+03	2.399003E-06	1.295546E-07
2.434012E+03	2.816636E-06	1.509112E-07
2.473914E+03	3.253251E-06	1.728958E-07
2.513816E+03	3.703934E-06	1.952143E-07
2.553718E+03	4.166348E-06	2.177149E-07
2.593620E+03	4.638615E-06	2.402732E-07
2.633522E+03	5.124010E-06	2.630324E-07
2.673423E+03	5.621118E-06	2.858902E-07
2.713325E+03	6.133170E-06	3.089809E-07
2.753227E+03	6.662300E-06	3.323768E-07
2.793129E+03	7.210784E-06	3.561528E-07
2.833031E+03	7.780979E-06	3.803822E-07
2.872933E+03	8.375287E-06	4.051350E-07
2.912834E+03	8.996136E-06	4.304767E-07
2.952736E+03	9.645970E-06	4.564675E-07
2.992638E+03	1.032724E-05	4.831622E-07
3.002614E+03	1.050099E-05	4.898689E-07
3.012589E+03	1.067941E-05	4.967413E-07
3.022564E+03	1.085989E-05	5.036552E-07
3.032540E+03	1.104295E-05	5.106344E-07
3.042515E+03	1.122771E-05	5.176365E-07
3.052491E+03	1.142191E-05	5.250164E-07
3.062466E+03	1.162230E-05	5.326215E-07
3.072442E+03	1.182846E-05	5.404291E-07
3.082417E+03	1.204302E-05	5.485569E-07
3.092393E+03	1.225962E-05	5.567119E-07
3.102368E+03	1.248090E-05	5.650129E-07
3.112344E+03	1.270654E-05	5.734430E-07
3.122319E+03	1.293944E-05	5.821307E-07
3.132295E+03	1.317298E-05	5.907757E-07
3.142270E+03	1.341335E-05	5.996540E-07
3.152245E+03	1.365374E-05	6.084597E-07
3.162221E+03	1.390061E-05	6.174784E-07
3.172196E+03	1.415044E-05	6.265520E-07
3.182172E+03	1.439955E-05	6.355162E-07
3.192147E+03	1.465469E-05	6.446686E-07
3.202123E+03	1.491228E-05	6.538486E-07
3.212098E+03	1.517218E-05	6.630486E-07
3.222074E+03	1.543423E-05	6.722615E-07
3.232049E+03	1.569835E-05	6.814817E-07
3.242025E+03	1.596443E-05	6.907038E-07
3.252000E+03	1.623622E-05	7.000881E-07
3.261976E+03	1.650602E-05	7.093009E-07
3.271951E+03	1.677755E-05	7.185021E-07
3.281926E+03	1.705474E-05	7.278593E-07
3.291902E+03	1.732962E-05	7.370300E-07
3.301877E+03	1.761023E-05	7.463556E-07
3.311853E+03	1.788836E-05	7.554875E-07
3.321828E+03	1.817227E-05	7.647733E-07
3.331804E+03	1.845786E-05	7.740391E-07
3.341779E+03	1.874513E-05	7.832831E-07
3.351755E+03	1.902973E-05	7.923242E-07
3.361730E+03	1.932035E-05	8.015234E-07
3.371706E+03	1.961272E-05	8.107017E-07
3.381681E+03	1.990688E-05	8.198592E-07
3.391657E+03	2.020742E-05	8.291838E-07
3.401632E+03	2.050532E-05	8.383036E-07
3.411607E+03	2.080513E-05	8.474053E-07
3.421583E+03	2.110692E-05	8.564905E-07
3.431558E+03	2.141554E-05	8.657538E-07
