#wls	flux	fluxerr
1.596074E+03	5.457104E-05	2.715522E-06
1.635976E+03	5.602253E-05	2.771862E-06
1.675877E+03	5.693324E-05	2.800395E-06
1.715779E+03	5.726822E-05	2.799857E-06
1.755681E+03	5.698336E-05	2.768607E-06
1.795583E+03	5.595805E-05	2.701385E-06
1.835485E+03	5.406246E-05	2.592671E-06
1.875387E+03	5.119004E-05	2.438257E-06
1.915288E+03	4.731671E-05	2.238014E-06
1.955190E+03	4.256239E-05	1.998653E-06
1.995092E+03	3.730218E-05	1.738661E-06
2.034994E+03	3.217453E-05	1.488214E-06
2.074896E+03	2.795807E-05	1.283017E-06
2.114798E+03	2.534164E-05	1.153530E-06
2.154699E+03	2.474884E-05	1.117150E-06
2.194601E+03	2.633322E-05	1.178455E-06
2.234503E+03	3.004991E-05	1.332878E-06
2.274405E+03	3.571271E-05	1.569606E-06
2.314307E+03	4.300966E-05	1.872549E-06
2.354209E+03	5.156086E-05	2.223109E-06
2.394110E+03	6.102915E-05	2.605084E-06
2.434012E+03	7.114278E-05	3.005554E-06
2.473914E+03	8.175125E-05	3.417107E-06
2.513816E+03	9.276677E-05	3.835159E-06
2.553718E+03	1.041826E-04	4.258575E-06
2.593620E+03	1.160362E-04	4.687991E-06
2.633522E+03	1.283921E-04	5.125033E-06
2.673423E+03	1.413432E-04	5.572289E-06
2.713325E+03	1.550064E-04	6.033061E-06
2.753227E+03	1.694762E-04	6.509534E-06
2.793129E+03	1.848616E-04	7.004189E-06
2.833031E+03	2.013330E-04	7.521535E-06
2.872933E+03	2.189861E-04	8.062919E-06
2.912834E+03	2.379776E-04	8.631629E-06
2.952736E+03	2.584653E-04	9.230586E-06
2.992638E+03	2.805890E-04	9.861657E-06
3.002614E+03	2.863800E-04	1.002421E-05
3.012589E+03	2.923015E-04	1.018948E-05
3.022564E+03	2.983183E-04	1.035620E-05
3.032540E+03	3.044814E-04	1.052607E-05
3.042515E+03	3.108267E-04	1.070026E-05
3.052491E+03	3.174307E-04	1.088129E-05
3.062466E+03	3.242640E-04	1.106805E-05
3.072442E+03	3.313161E-04	1.126006E-05
3.082417E+03	3.385766E-04	1.145686E-05
3.092393E+03	3.460733E-04	1.165929E-05
3.102368E+03	3.537598E-04	1.186568E-05
3.112344E+03	3.616275E-04	1.207563E-05
3.122319E+03	3.697061E-04	1.229005E-05
3.132295E+03	3.779498E-04	1.250732E-05
3.142270E+03	3.863702E-04	1.272772E-05
3.152245E+03	3.949409E-04	1.295031E-05
3.162221E+03	4.036941E-04	1.317605E-05
3.172196E+03	4.125843E-04	1.340337E-05
3.182172E+03	4.216450E-04	1.363327E-05
3.192147E+03	4.308507E-04	1.386485E-05
3.202123E+03	4.401760E-04	1.409722E-05
3.212098E+03	4.496562E-04	1.433142E-05
3.222074E+03	4.592662E-04	1.456659E-05
3.232049E+03	4.689815E-04	1.480187E-05
3.242025E+03	4.788387E-04	1.503835E-05
3.252000E+03	4.888344E-04	1.527585E-05
3.261976E+03	4.989241E-04	1.551291E-05
3.271951E+03	5.091462E-04	1.575066E-05
3.281926E+03	5.194774E-04	1.598831E-05
3.291902E+03	5.299154E-04	1.622572E-05
3.301877E+03	5.404793E-04	1.646342E-05
3.311853E+03	5.511468E-04	1.670065E-05
3.321828E+03	5.619169E-04	1.693733E-05
3.331804E+03	5.728101E-04	1.717401E-05
3.341779E+03	5.838050E-04	1.740998E-05
3.351755E+03	5.949232E-04	1.764583E-05
3.361730E+03	6.061442E-04	1.788088E-05
3.371706E+03	6.174905E-04	1.811573E-05
3.381681E+03	6.289424E-04	1.834973E-05
3.391657E+03	6.405239E-04	1.858354E-05
3.401632E+03	6.522162E-04	1.881651E-05
3.411607E+03	6.640660E-04	1.904995E-05
3.421583E+03	6.760342E-04	1.928264E-05
3.431558E+03	6.881253E-04	1.951465E-05
3.441534E+03	7.003886E-04	1.974730E-05
3.451509E+03	7.127864E-04	1.997945E-05
3.461485E+03	7.253695E-04	2.021243E-05
3.471460E+03	7.381020E-04	2.044516E-05
3.481436E+03	7.510145E-04	2.067840E-05
3.491411E+03	7.641165E-04	2.091232E-05
3.501387E+03	7.774407E-04	2.114771E-05
3.511362E+03	7.909544E-04	2.138356E-05
3.521338E+03	8.047143E-04	2.162132E-05
3.531313E+03	8.187122E-04	2.186064E-05
3.541288E+03	8.329850E-04	2.210236E-05
3.551264E+03	8.475263E-04	2.234621E-05
3.561239E+03	8.623533E-04	2.259247E-05
3.571215E+03	8.774842E-04	2.284150E-05
3.581190E+03	8.929606E-04	2.309422E-05
3.591166E+03	9.087807E-04	2.335041E-05
3.601141E+03	9.249888E-04	2.361104E-05
3.611117E+03	9.415625E-04	2.387534E-05
3.621092E+03	9.585706E-04	2.414488E-05
3.631068E+03	9.760151E-04	2.441950E-05
3.641043E+03	9.939213E-04	2.469962E-05
3.651018E+03	1.012292E-03	2.498509E-05
3.660994E+03	1.031200E-03	2.527745E-05
3.670969E+03	1.050625E-03	2.557598E-05
3.680945E+03	1.070593E-03	2.588107E-05
3.690920E+03	1.091153E-03	2.619363E-05
3.700896E+03	1.112307E-03	2.651344E-05
3.710871E+03	1.134055E-03	2.684022E-05
3.720847E+03	1.156467E-03	2.717531E-05
3.730822E+03	1.179537E-03	2.751834E-05
3.740798E+03	1.203261E-03	2.786885E-05
3.750773E+03	1.227651E-03	2.822687E-05
3.760749E+03	1.252742E-03	2.859289E-05
3.770724E+03	1.278492E-03	2.896564E-05
3.780699E+03	1.304948E-03	2.934593E-05
3.790675E+03	1.332059E-03	2.973228E-05
3.800650E+03	1.359813E-03	3.012417E-05
3.810626E+03	1.388216E-03	3.052149E-05
3.820601E+03	1.417219E-03	3.092292E-05
3.830577E+03	1.446765E-03	3.132697E-05
3.840552E+03	1.476863E-03	3.173369E-05
3.850528E+03	1.507390E-03	3.214022E-05
3.860503E+03	1.538341E-03	3.254636E-05
3.870479E+03	1.569625E-03	3.295012E-05
3.880454E+03	1.601173E-03	3.334994E-05
3.890430E+03	1.632878E-03	3.374366E-05
3.900405E+03	1.664656E-03	3.412959E-05
3.910380E+03	1.696445E-03	3.450653E-05
3.920356E+03	1.728097E-03	3.487164E-05
3.930331E+03	1.759541E-03	3.522374E-05
3.940307E+03	1.790653E-03	3.556058E-05
3.950282E+03	1.821334E-03	3.588053E-05
3.960258E+03	1.851487E-03	3.618210E-05
3.970233E+03	1.881023E-03	3.646393E-05
3.980209E+03	1.909824E-03	3.672428E-05
3.990184E+03	1.937812E-03	3.696215E-05
4.000160E+03	1.964914E-03	3.717675E-05
4.010135E+03	1.991043E-03	3.736703E-05
4.020111E+03	2.016179E-03	3.753328E-05
4.030086E+03	2.040259E-03	3.767500E-05
4.040061E+03	2.063229E-03	3.779189E-05
4.050037E+03	2.085111E-03	3.788505E-05
4.060012E+03	2.105886E-03	3.795484E-05
4.069988E+03	2.125573E-03	3.800230E-05
4.079963E+03	2.144210E-03	3.802881E-05
4.089939E+03	2.161815E-03	3.803539E-05
4.099914E+03	2.178449E-03	3.802373E-05
4.109890E+03	2.194186E-03	3.799579E-05
4.119865E+03	2.209106E-03	3.795354E-05
4.129841E+03	2.223245E-03	3.789817E-05
4.139816E+03	2.236753E-03	3.783275E-05
4.149792E+03	2.249674E-03	3.775857E-05
4.159767E+03	2.262142E-03	3.767828E-05
4.169742E+03	2.274202E-03	3.759309E-05
4.179718E+03	2.286017E-03	3.750606E-05
4.189693E+03	2.297629E-03	3.741825E-05
4.199669E+03	2.309169E-03	3.733210E-05
4.209644E+03	2.320674E-03	3.724851E-05
4.219620E+03	2.332262E-03	3.716964E-05
4.229595E+03	2.344020E-03	3.709712E-05
4.239571E+03	2.356001E-03	3.703201E-05
4.249546E+03	2.368308E-03	3.697615E-05
4.259522E+03	2.380959E-03	3.693002E-05
4.269497E+03	2.394053E-03	3.689532E-05
4.279472E+03	2.407627E-03	3.687283E-05
4.289448E+03	2.421769E-03	3.686406E-05
4.299423E+03	2.436516E-03	3.686976E-05
4.309399E+03	2.451926E-03	3.689095E-05
4.319374E+03	2.468078E-03	3.692901E-05
4.329350E+03	2.484969E-03	3.698406E-05
4.339325E+03	2.502662E-03	3.705724E-05
4.349301E+03	2.521183E-03	3.714912E-05
4.359276E+03	2.540544E-03	3.726006E-05
4.369252E+03	2.560729E-03	3.739008E-05
4.379227E+03	2.581708E-03	3.753896E-05
4.389203E+03	2.603529E-03	3.770769E-05
4.399178E+03	2.626301E-03	3.789809E-05
4.409153E+03	2.650126E-03	3.811193E-05
4.419129E+03	2.675062E-03	3.835026E-05
4.429104E+03	2.701159E-03	3.861388E-05
4.439080E+03	2.728416E-03	3.890272E-05
4.449055E+03	2.756834E-03	3.921678E-05
4.459031E+03	2.786329E-03	3.955484E-05
4.469006E+03	2.816851E-03	3.991618E-05
4.478982E+03	2.848324E-03	4.029974E-05
4.488957E+03	2.880620E-03	4.070369E-05
4.498933E+03	2.913590E-03	4.112597E-05
4.508908E+03	2.947119E-03	4.156497E-05
4.518884E+03	2.981020E-03	4.201808E-05
4.528859E+03	3.015085E-03	4.248235E-05
4.538834E+03	3.049127E-03	4.295518E-05
4.548810E+03	3.082953E-03	4.343382E-05
4.558785E+03	3.116357E-03	4.391535E-05
4.568761E+03	3.149122E-03	4.439665E-05
4.578736E+03	3.181084E-03	4.487530E-05
4.588712E+03	3.212069E-03	4.534876E-05
4.598687E+03	3.241918E-03	4.581462E-05
4.608663E+03	3.270469E-03	4.627042E-05
4.618638E+03	3.297643E-03	4.671481E-05
4.628614E+03	3.323360E-03	4.714642E-05
4.638589E+03	3.347603E-03	4.756471E-05
4.648565E+03	3.370382E-03	4.796955E-05
4.658540E+03	3.391651E-03	4.835994E-05
4.668515E+03	3.411545E-03	4.873745E-05
4.678491E+03	3.430093E-03	4.910216E-05
4.688466E+03	3.447454E-03	4.945596E-05
4.698442E+03	3.463726E-03	4.979991E-05
4.708417E+03	3.479062E-03	5.013583E-05
4.718393E+03	3.493618E-03	5.046562E-05
4.728368E+03	3.507485E-03	5.079027E-05
4.738344E+03	3.520884E-03	5.111260E-05
4.748319E+03	3.533836E-03	5.143263E-05
4.758295E+03	3.546506E-03	5.175243E-05
4.768270E+03	3.558951E-03	5.207257E-05
4.778246E+03	3.571240E-03	5.239374E-05
4.788221E+03	3.583427E-03	5.271646E-05
4.798196E+03	3.595512E-03	5.304046E-05
4.808172E+03	3.607537E-03	5.336611E-05
4.818147E+03	3.619463E-03	5.369257E-05
4.828123E+03	3.631259E-03	5.401912E-05
4.838098E+03	3.642924E-03	5.434548E-05
4.848074E+03	3.654363E-03	5.467000E-05
4.858049E+03	3.665550E-03	5.499201E-05
4.868025E+03	3.676373E-03	5.530958E-05
4.878000E+03	3.686793E-03	5.562184E-05
4.887976E+03	3.696736E-03	5.592742E-05
4.897951E+03	3.706096E-03	5.622443E-05
4.907927E+03	3.714874E-03	5.651260E-05
4.917902E+03	3.723020E-03	5.679092E-05
4.927877E+03	3.730457E-03	5.705790E-05
4.937853E+03	3.737227E-03	5.731394E-05
4.947828E+03	3.743284E-03	5.755806E-05
4.957804E+03	3.748639E-03	5.779016E-05
4.967779E+03	3.753383E-03	5.801143E-05
4.977755E+03	3.757495E-03	5.822125E-05
4.987730E+03	3.761135E-03	5.842192E-05
4.997706E+03	3.764343E-03	5.861386E-05
5.007681E+03	3.767206E-03	5.879821E-05
5.017657E+03	3.769896E-03	5.897753E-05
5.027632E+03	3.772482E-03	5.915270E-05
5.037607E+03	3.775077E-03	5.932541E-05
5.047583E+03	3.777867E-03	5.949843E-05
5.057558E+03	3.780929E-03	5.967293E-05
5.067534E+03	3.784408E-03	5.985107E-05
5.077509E+03	3.788444E-03	6.003505E-05
5.087485E+03	3.793131E-03	6.022628E-05
5.097460E+03	3.798556E-03	6.042612E-05
5.107436E+03	3.804780E-03	6.063551E-05
5.117411E+03	3.811933E-03	6.085652E-05
5.127387E+03	3.820016E-03	6.108912E-05
5.137362E+03	3.829083E-03	6.133418E-05
5.147338E+03	3.839136E-03	6.159173E-05
5.157313E+03	3.850196E-03	6.186208E-05
5.167288E+03	3.862228E-03	6.214465E-05
5.177264E+03	3.875180E-03	6.243860E-05
5.187239E+03	3.889020E-03	6.274336E-05
5.197215E+03	3.903664E-03	6.305759E-05
5.207190E+03	3.919053E-03	6.338026E-05
5.217166E+03	3.935037E-03	6.370893E-05
5.227141E+03	3.951536E-03	6.404225E-05
5.237117E+03	3.968458E-03	6.437866E-05
5.247092E+03	3.985636E-03	6.471542E-05
5.257068E+03	4.002971E-03	6.505083E-05
5.267043E+03	4.020324E-03	6.538258E-05
5.277019E+03	4.037595E-03	6.570899E-05
5.286994E+03	4.054658E-03	6.602793E-05
5.296969E+03	4.071344E-03	6.633659E-05
5.306945E+03	4.087575E-03	6.663362E-05
5.316920E+03	4.103284E-03	6.691790E-05
5.326896E+03	4.118370E-03	6.718770E-05
5.336871E+03	4.132712E-03	6.744101E-05
5.346847E+03	4.146232E-03	6.767653E-05
5.356822E+03	4.158956E-03	6.789463E-05
5.366798E+03	4.170794E-03	6.809385E-05
5.376773E+03	4.181715E-03	6.827365E-05
5.386749E+03	4.191736E-03	6.843429E-05
5.396724E+03	4.200762E-03	6.857424E-05
5.406700E+03	4.208878E-03	6.869491E-05
5.416675E+03	4.216041E-03	6.879563E-05
5.426650E+03	4.222312E-03	6.887741E-05
5.436626E+03	4.227664E-03	6.893986E-05
5.446601E+03	4.232166E-03	6.898416E-05
5.456577E+03	4.235840E-03	6.901075E-05
5.466552E+03	4.238718E-03	6.902017E-05
5.476528E+03	4.240750E-03	6.901171E-05
5.486503E+03	4.242020E-03	6.898675E-05
5.496479E+03	4.242573E-03	6.894607E-05
5.506454E+03	4.242554E-03	6.889210E-05
5.516430E+03	4.242008E-03	6.882560E-05
5.526405E+03	4.240992E-03	6.874755E-05
5.536381E+03	4.239682E-03	6.866087E-05
5.546356E+03	4.238132E-03	6.856650E-05
5.556331E+03	4.236349E-03	6.846457E-05
5.566307E+03	4.234552E-03	6.835874E-05
5.576282E+03	4.232699E-03	6.824837E-05
5.586258E+03	4.230891E-03	6.813513E-05
5.596233E+03	4.229301E-03	6.802187E-05
5.606209E+03	4.227898E-03	6.790815E-05
5.616184E+03	4.226865E-03	6.779696E-05
5.626160E+03	4.226216E-03	6.768857E-05
5.636135E+03	4.226094E-03	6.758533E-05
5.646111E+03	4.226561E-03	6.748825E-05
5.656086E+03	4.227683E-03	6.739842E-05
5.666061E+03	4.229647E-03	6.731886E-05
5.676037E+03	4.232434E-03	6.724927E-05
5.686012E+03	4.236236E-03	6.719274E-05
5.695988E+03	4.241068E-03	6.714948E-05
5.705963E+03	4.247068E-03	6.712170E-05
5.715939E+03	4.254288E-03	6.711022E-05
5.725914E+03	4.262811E-03	6.711631E-05
5.735890E+03	4.272664E-03	6.714039E-05
5.745865E+03	4.283948E-03	6.718401E-05
5.755841E+03	4.296663E-03	6.724715E-05
5.765816E+03	4.310803E-03	6.732968E-05
5.775792E+03	4.326417E-03	6.743237E-05
5.785767E+03	4.343457E-03	6.755440E-05
5.795742E+03	4.361903E-03	6.769548E-05
5.805718E+03	4.381705E-03	6.785479E-05
5.815693E+03	4.402763E-03	6.803081E-05
5.825669E+03	4.424996E-03	6.822227E-05
5.835644E+03	4.448303E-03	6.842765E-05
5.845620E+03	4.472574E-03	6.864532E-05
5.855595E+03	4.497636E-03	6.887267E-05
5.865571E+03	4.523347E-03	6.910763E-05
5.875546E+03	4.549558E-03	6.934801E-05
5.885522E+03	4.576109E-03	6.959153E-05
5.895497E+03	4.602783E-03	6.983506E-05
5.905473E+03	4.629418E-03	7.007632E-05
5.915448E+03	4.655835E-03	7.031283E-05
5.925423E+03	4.681861E-03	7.054221E-05
5.935399E+03	4.707275E-03	7.076145E-05
5.945374E+03	4.731951E-03	7.096891E-05
5.955350E+03	4.755630E-03	7.116108E-05
5.965325E+03	4.778239E-03	7.133720E-05
5.975301E+03	4.799522E-03	7.149383E-05
5.985276E+03	4.819363E-03	7.162966E-05
5.995252E+03	4.837564E-03	7.174215E-05
6.005227E+03	4.853969E-03	7.182946E-05
6.015203E+03	4.868426E-03	7.188977E-05
6.025178E+03	4.880739E-03	7.192068E-05
6.035154E+03	4.890811E-03	7.192124E-05
6.045129E+03	4.898438E-03	7.188896E-05
6.055104E+03	4.903426E-03	7.182149E-05
6.065080E+03	4.905735E-03	7.171874E-05
6.075055E+03	4.905070E-03	7.157693E-05
6.085031E+03	4.901340E-03	7.139523E-05
