#wls	flux	fluxerr
1.596074E+03	2.343713E-05	7.318551E-07
1.635976E+03	2.407673E-05	7.480478E-07
1.675877E+03	2.449608E-05	7.571384E-07
1.715779E+03	2.467691E-05	7.586649E-07
1.755681E+03	2.459611E-05	7.520346E-07
1.795583E+03	2.420855E-05	7.360074E-07
1.835485E+03	2.344628E-05	7.086912E-07
1.875387E+03	2.226199E-05	6.688707E-07
1.915288E+03	2.063497E-05	6.161698E-07
1.955190E+03	1.861804E-05	5.524201E-07
1.995092E+03	1.636617E-05	4.824367E-07
2.034994E+03	1.415786E-05	4.145382E-07
2.074896E+03	1.233871E-05	3.587763E-07
2.114798E+03	1.121272E-05	3.237149E-07
2.154699E+03	1.097651E-05	3.145736E-07
2.194601E+03	1.169900E-05	3.327497E-07
2.234503E+03	1.336971E-05	3.773154E-07
2.274405E+03	1.590260E-05	4.452086E-07
2.314307E+03	1.915185E-05	5.317590E-07
2.354209E+03	2.294585E-05	6.316989E-07
2.394110E+03	2.712948E-05	7.403533E-07
2.434012E+03	3.156281E-05	8.535929E-07
2.473914E+03	3.618491E-05	9.695335E-07
2.513816E+03	4.094459E-05	1.086603E-06
2.553718E+03	4.584038E-05	1.204583E-06
2.593620E+03	5.088433E-05	1.323603E-06
2.633522E+03	5.611999E-05	1.444587E-06
2.673423E+03	6.156105E-05	1.567643E-06
2.713325E+03	6.727363E-05	1.694181E-06
2.753227E+03	7.330827E-05	1.825138E-06
2.793129E+03	7.970488E-05	1.961123E-06
2.833031E+03	8.651388E-05	2.102945E-06
2.872933E+03	9.382284E-05	2.252229E-06
2.912834E+03	1.016587E-04	2.409046E-06
2.952736E+03	1.101100E-04	2.574863E-06
2.992638E+03	1.192410E-04	2.750453E-06
3.002614E+03	1.216237E-04	2.795642E-06
3.012589E+03	1.240702E-04	2.841868E-06
3.022564E+03	1.265672E-04	2.888815E-06
3.032540E+03	1.291214E-04	2.936614E-06
3.042515E+03	1.317416E-04	2.985454E-06
3.052491E+03	1.344804E-04	3.036501E-06
3.062466E+03	1.373192E-04	3.089304E-06
3.072442E+03	1.402535E-04	3.143737E-06
3.082417E+03	1.432790E-04	3.199678E-06
3.092393E+03	1.464062E-04	3.257336E-06
3.102368E+03	1.496171E-04	3.316280E-06
3.112344E+03	1.529079E-04	3.376406E-06
3.122319E+03	1.562900E-04	3.437941E-06
3.132295E+03	1.597605E-04	3.500793E-06
3.142270E+03	1.633014E-04	3.564548E-06
3.152245E+03	1.669251E-04	3.629451E-06
3.162221E+03	1.706288E-04	3.695422E-06
3.172196E+03	1.744102E-04	3.762382E-06
3.182172E+03	1.782671E-04	3.830264E-06
3.192147E+03	1.821973E-04	3.898998E-06
3.202123E+03	1.861836E-04	3.968193E-06
3.212098E+03	1.902546E-04	4.038442E-06
3.222074E+03	1.944090E-04	4.109692E-06
3.232049E+03	1.986142E-04	4.181229E-06
3.242025E+03	2.028998E-04	4.253659E-06
3.252000E+03	2.072649E-04	4.326938E-06
3.261976E+03	2.116926E-04	4.400693E-06
3.271951E+03	2.161978E-04	4.475207E-06
3.281926E+03	2.207797E-04	4.550446E-06
3.291902E+03	2.254219E-04	4.626047E-06
3.301877E+03	2.301396E-04	4.702301E-06
3.311853E+03	2.349488E-04	4.779511E-06
3.321828E+03	2.398171E-04	4.856994E-06
3.331804E+03	2.447768E-04	4.935379E-06
3.341779E+03	2.498121E-04	5.014323E-06
3.351755E+03	2.549228E-04	5.093799E-06
3.361730E+03	2.601263E-04	5.174129E-06
3.371706E+03	2.654066E-04	5.254969E-06
3.381681E+03	2.707646E-04	5.336311E-06
3.391657E+03	2.762344E-04	5.418800E-06
3.401632E+03	2.817842E-04	5.501784E-06
3.411607E+03	2.874321E-04	5.585587E-06
3.421583E+03	2.931799E-04	5.670214E-06
3.431558E+03	2.990297E-04	5.755676E-06
3.441534E+03	3.050002E-04	5.842303E-06
3.451509E+03	3.110608E-04	5.929469E-06
3.461485E+03	3.172477E-04	6.017840E-06
3.471460E+03	3.235476E-04	6.107123E-06
3.481436E+03	3.299811E-04	6.197674E-06
3.491411E+03	3.365354E-04	6.289212E-06
3.501387E+03	3.432321E-04	6.382103E-06
3.511362E+03	3.500766E-04	6.476406E-06
3.521338E+03	3.570578E-04	6.571870E-06
3.531313E+03	3.641995E-04	6.668894E-06
3.541288E+03	3.715262E-04	6.767876E-06
3.551264E+03	3.790122E-04	6.868295E-06
3.561239E+03	3.867013E-04	6.970896E-06
3.571215E+03	3.945697E-04	7.075193E-06
3.581190E+03	4.026811E-04	7.182268E-06
3.591166E+03	4.109966E-04	7.291364E-06
3.601141E+03	4.195656E-04	7.403292E-06
3.611117E+03	4.283866E-04	7.517953E-06
