#wls	flux	fluxerr
1.596074E+03	1.218684E-06	7.432604E-08
1.635976E+03	1.289770E-06	7.830328E-08
1.675877E+03	1.351359E-06	8.165874E-08
1.715779E+03	1.401933E-06	8.430783E-08
1.755681E+03	1.438444E-06	8.607671E-08
1.795583E+03	1.456146E-06	8.669452E-08
1.835485E+03	1.450146E-06	8.588806E-08
1.875387E+03	1.414565E-06	8.333297E-08
1.915288E+03	1.345882E-06	7.885166E-08
1.955190E+03	1.245573E-06	7.256351E-08
1.995092E+03	1.122295E-06	6.500326E-08
2.034994E+03	9.938444E-07	5.722124E-08
2.074896E+03	8.853222E-07	5.066185E-08
2.114798E+03	8.216446E-07	4.672323E-08
2.154699E+03	8.201099E-07	4.633576E-08
2.194601E+03	8.903691E-07	4.997284E-08
2.234503E+03	1.034705E-06	5.767967E-08
2.274405E+03	1.249950E-06	6.919286E-08
2.314307E+03	1.526564E-06	8.390046E-08
2.354209E+03	1.852452E-06	1.010633E-07
2.394110E+03	2.214918E-06	1.199264E-07
2.434012E+03	2.601676E-06	1.397761E-07
2.473914E+03	3.007563E-06	1.602975E-07
2.513816E+03	3.426270E-06	1.811227E-07
2.553718E+03	3.855347E-06	2.020965E-07
2.593620E+03	4.295409E-06	2.232269E-07
2.633522E+03	4.747165E-06	2.445249E-07
2.673423E+03	5.210367E-06	2.659508E-07
2.713325E+03	5.688208E-06	2.876391E-07
2.753227E+03	6.180813E-06	3.095638E-07
2.793129E+03	6.691997E-06	3.318812E-07
2.833031E+03	7.221795E-06	3.545537E-07
2.872933E+03	7.774384E-06	3.777443E-07
2.912834E+03	8.352032E-06	4.015150E-07
2.952736E+03	8.954378E-06	4.257975E-07
2.992638E+03	9.586020E-06	4.507562E-07
3.002614E+03	9.747623E-06	4.570531E-07
3.012589E+03	9.913890E-06	4.635203E-07
3.022564E+03	1.007915E-05	4.698914E-07
3.032540E+03	1.024970E-05	4.764591E-07
3.042515E+03	1.042148E-05	4.830330E-07
3.052491E+03	1.060236E-05	4.899765E-07
3.062466E+03	1.078590E-05	4.969884E-07
3.072442E+03	1.097783E-05	5.043307E-07
3.082417E+03	1.117159E-05	5.116992E-07
3.092393E+03	1.137311E-05	5.193644E-07
3.102368E+03	1.157897E-05	5.271660E-07
3.112344E+03	1.178555E-05	5.349388E-07
3.122319E+03	1.199915E-05	5.429664E-07
3.132295E+03	1.221625E-05	5.510876E-07
3.142270E+03	1.243661E-05	5.592896E-07
3.152245E+03	1.266001E-05	5.675607E-07
3.162221E+03	1.288622E-05	5.758896E-07
3.172196E+03	1.311506E-05	5.842665E-07
3.182172E+03	1.334635E-05	5.926823E-07
3.192147E+03	1.357994E-05	6.011285E-07
3.202123E+03	1.381565E-05	6.095971E-07
3.212098E+03	1.405338E-05	6.180813E-07
3.222074E+03	1.429297E-05	6.265740E-07
3.232049E+03	1.453434E-05	6.350700E-07
3.242025E+03	1.477739E-05	6.435644E-07
3.252000E+03	1.502609E-05	6.522283E-07
3.261976E+03	1.527231E-05	6.607071E-07
3.271951E+03	1.551996E-05	6.691715E-07
3.281926E+03	1.577326E-05	6.778004E-07
3.291902E+03	1.602373E-05	6.862292E-07
3.301877E+03	1.627988E-05	6.948216E-07
3.311853E+03	1.653303E-05	7.032059E-07
3.321828E+03	1.679196E-05	7.117550E-07
3.331804E+03	1.704776E-05	7.200904E-07
3.341779E+03	1.730940E-05	7.285911E-07
3.351755E+03	1.757247E-05	7.370687E-07
3.361730E+03	1.783229E-05	7.453270E-07
3.371706E+03	1.809818E-05	7.537558E-07
3.381681E+03	1.836554E-05	7.621612E-07
3.391657E+03	1.863444E-05	7.705450E-07
3.401632E+03	1.889998E-05	7.787051E-07
3.411607E+03	1.917197E-05	7.870454E-07
3.421583E+03	1.944561E-05	7.953667E-07
3.431558E+03	1.972096E-05	8.036703E-07
3.441534E+03	1.999807E-05	8.119577E-07
3.451509E+03	2.027702E-05	8.202311E-07
3.461485E+03	2.055784E-05	8.284911E-07
3.471460E+03	2.084063E-05	8.367407E-07
3.481436E+03	2.112543E-05	8.449808E-07
3.491411E+03	2.141776E-05	8.534300E-07
3.501387E+03	2.170687E-05	8.616589E-07
3.511362E+03	2.199824E-05	8.698845E-07
3.521338E+03	2.229192E-05	8.781092E-07
3.531313E+03	2.259365E-05	8.865561E-07
3.541288E+03	2.289223E-05	8.947847E-07
3.551264E+03	2.319337E-05	9.030183E-07
3.561239E+03	2.350295E-05	9.114840E-07
3.571215E+03	2.380945E-05	9.197333E-07
3.581190E+03	2.412469E-05	9.282221E-07
