#wls	flux	fluxerr
1.596074E+03	1.242292E-05	2.861225E-06
1.635976E+03	1.282439E-05	2.938791E-06
1.675877E+03	1.311213E-05	2.989052E-06
1.715779E+03	1.327424E-05	3.009674E-06
1.755681E+03	1.329594E-05	2.997766E-06
1.795583E+03	1.314394E-05	2.946383E-06
1.835485E+03	1.278193E-05	2.848120E-06
1.875387E+03	1.217858E-05	2.696914E-06
1.915288E+03	1.132564E-05	2.492002E-06
1.955190E+03	1.024318E-05	2.238925E-06
1.995092E+03	9.021464E-06	1.958398E-06
2.034994E+03	7.816332E-06	1.684777E-06
2.074896E+03	6.812972E-06	1.457755E-06
2.114798E+03	6.189710E-06	1.314362E-06
2.154699E+03	6.050239E-06	1.274674E-06
2.194601E+03	6.434750E-06	1.344683E-06
2.234503E+03	7.332807E-06	1.519484E-06
2.274405E+03	8.684899E-06	1.784017E-06
2.314307E+03	1.040803E-05	2.118739E-06
2.354209E+03	1.239812E-05	2.500344E-06
2.394110E+03	1.455172E-05	2.906357E-06
2.434012E+03	1.679427E-05	3.320748E-06
2.473914E+03	1.906624E-05	3.730984E-06
2.513816E+03	2.134078E-05	4.131327E-06
2.553718E+03	2.360941E-05	4.519763E-06
2.593620E+03	2.586107E-05	4.893864E-06
2.633522E+03	2.809721E-05	5.253631E-06
2.673423E+03	3.033937E-05	5.602763E-06
2.713325E+03	3.258773E-05	5.940859E-06
2.753227E+03	3.485944E-05	6.270559E-06
2.793129E+03	3.715437E-05	6.591262E-06
2.833031E+03	3.950880E-05	6.908724E-06
2.872933E+03	4.192280E-05	7.222072E-06
2.912834E+03	4.441488E-05	7.533532E-06
2.952736E+03	4.698381E-05	7.841816E-06
2.992638E+03	4.966872E-05	8.152237E-06
3.002614E+03	5.035437E-05	8.229401E-06
3.012589E+03	5.105126E-05	8.307238E-06
3.022564E+03	5.175958E-05	8.385747E-06
3.032540E+03	5.247154E-05	8.463639E-06
3.042515E+03	5.320679E-05	8.544053E-06
3.052491E+03	5.397512E-05	8.628497E-06
