#wls	flux	fluxerr
1.596074E+03	1.483924E-05	4.558075E-06
1.635976E+03	1.544425E-05	4.724947E-06
1.675877E+03	1.591410E-05	4.848575E-06
1.715779E+03	1.622490E-05	4.922161E-06
1.755681E+03	1.636033E-05	4.941351E-06
1.795583E+03	1.627556E-05	4.893339E-06
1.835485E+03	1.592139E-05	4.764309E-06
1.875387E+03	1.525433E-05	4.542487E-06
1.915288E+03	1.425375E-05	4.223190E-06
1.955190E+03	1.294443E-05	3.815336E-06
1.995092E+03	1.144240E-05	3.354521E-06
2.034994E+03	9.939086E-06	2.897648E-06
2.074896E+03	8.680206E-06	2.516142E-06
2.114798E+03	7.895635E-06	2.275179E-06
2.154699E+03	7.720074E-06	2.210996E-06
2.194601E+03	8.205465E-06	2.335177E-06
2.234503E+03	9.333000E-06	2.638741E-06
2.274405E+03	1.102805E-05	3.096987E-06
2.314307E+03	1.316704E-05	3.671951E-06
2.354209E+03	1.561059E-05	4.322110E-06
2.394110E+03	1.822479E-05	5.008449E-06
2.434012E+03	2.089836E-05	5.699152E-06
2.473914E+03	2.355688E-05	6.373274E-06
2.513816E+03	2.616168E-05	7.020094E-06
2.553718E+03	2.868451E-05	7.632013E-06
2.593620E+03	3.111703E-05	8.206960E-06
2.633522E+03	3.346747E-05	8.747290E-06
2.673423E+03	3.572696E-05	9.250875E-06
2.713325E+03	3.791943E-05	9.724116E-06
2.753227E+03	4.004702E-05	1.016766E-05
2.793129E+03	4.211982E-05	1.058415E-05
2.833031E+03	4.414790E-05	1.097614E-05
2.872933E+03	4.615054E-05	1.134835E-05
2.912834E+03	4.812859E-05	1.170084E-05
2.952736E+03	5.011105E-05	1.204042E-05
2.992638E+03	5.210862E-05	1.236923E-05
3.002614E+03	5.261194E-05	1.245006E-05
3.012589E+03	5.311516E-05	1.252994E-05
3.022564E+03	5.362848E-05	1.261124E-05
3.032540E+03	5.414466E-05	1.269226E-05
3.042515E+03	5.468325E-05	1.277754E-05
3.052491E+03	5.523383E-05	1.286460E-05
3.062466E+03	5.582442E-05	1.295991E-05
3.072442E+03	5.642200E-05	1.305574E-05
3.082417E+03	5.704500E-05	1.315631E-05
3.092393E+03	5.769163E-05	1.326115E-05
3.102368E+03	5.834968E-05	1.336740E-05
3.112344E+03	5.901753E-05	1.347465E-05
3.122319E+03	5.970430E-05	1.358496E-05
3.132295E+03	6.040879E-05	1.369799E-05
3.142270E+03	6.112997E-05	1.381347E-05
3.152245E+03	6.185602E-05	1.392868E-05
3.162221E+03	6.258594E-05	1.404339E-05
3.172196E+03	6.334082E-05	1.416229E-05
3.182172E+03	6.409813E-05	1.428030E-05
3.192147E+03	6.486828E-05	1.439972E-05
3.202123E+03	6.565085E-05	1.452040E-05
3.212098E+03	6.644550E-05	1.464224E-05
3.222074E+03	6.725197E-05	1.476516E-05
3.232049E+03	6.807010E-05	1.488906E-05
3.242025E+03	6.888835E-05	1.501141E-05
3.252000E+03	6.972946E-05	1.513713E-05
3.261976E+03	7.058212E-05	1.526371E-05
3.271951E+03	7.145800E-05	1.539363E-05
3.281926E+03	7.233405E-05	1.552188E-05
3.291902E+03	7.323378E-05	1.565347E-05
3.301877E+03	7.414579E-05	1.578591E-05
3.311853E+03	7.507036E-05	1.591922E-05
3.321828E+03	7.601976E-05	1.605596E-05
3.331804E+03	7.699449E-05	1.619614E-05
3.341779E+03	7.798309E-05	1.633731E-05
3.351755E+03	7.898604E-05	1.647952E-05
3.361730E+03	8.001590E-05	1.662534E-05
3.371706E+03	8.107338E-05	1.677482E-05
3.381681E+03	8.215914E-05	1.692804E-05
3.391657E+03	8.327389E-05	1.708504E-05
3.401632E+03	8.441840E-05	1.724592E-05
3.411607E+03	8.558105E-05	1.740820E-05
3.421583E+03	8.678735E-05	1.757702E-05
3.431558E+03	8.802574E-05	1.774990E-05
3.441534E+03	8.929711E-05	1.792695E-05
