#wls	flux	fluxerr
1.596074E+03	1.419027E-06	8.599467E-08
1.635976E+03	1.499918E-06	9.047511E-08
1.675877E+03	1.570012E-06	9.425191E-08
1.715779E+03	1.626383E-06	9.715820E-08
1.755681E+03	1.666749E-06	9.906912E-08
1.795583E+03	1.685691E-06	9.967769E-08
1.835485E+03	1.676371E-06	9.860095E-08
1.875387E+03	1.633346E-06	9.554707E-08
1.915288E+03	1.552627E-06	9.031714E-08
1.955190E+03	1.434918E-06	8.299036E-08
1.995092E+03	1.290943E-06	7.422282E-08
2.034994E+03	1.141737E-06	6.524641E-08
2.074896E+03	1.015678E-06	5.768126E-08
2.114798E+03	9.412176E-07	5.311090E-08
2.154699E+03	9.382774E-07	5.259740E-08
2.194601E+03	1.017247E-06	5.663973E-08
2.234503E+03	1.180780E-06	6.528990E-08
2.274405E+03	1.424131E-06	7.818574E-08
2.314307E+03	1.736909E-06	9.466105E-08
2.354209E+03	2.104566E-06	1.138380E-07
2.394110E+03	2.512333E-06	1.348479E-07
2.434012E+03	2.947966E-06	1.569787E-07
2.473914E+03	3.402822E-06	1.797280E-07
2.513816E+03	3.871689E-06	2.027868E-07
2.553718E+03	4.352061E-06	2.259952E-07
2.593620E+03	4.841981E-06	2.492250E-07
2.633522E+03	5.344716E-06	2.726180E-07
2.673423E+03	5.860468E-06	2.961542E-07
2.713325E+03	6.391151E-06	3.198984E-07
2.753227E+03	6.938948E-06	3.439245E-07
2.793129E+03	7.506198E-06	3.683092E-07
2.833031E+03	8.095326E-06	3.931277E-07
2.872933E+03	8.708811E-06	4.184523E-07
2.912834E+03	9.349160E-06	4.443507E-07
2.952736E+03	1.002141E-05	4.710035E-07
2.992638E+03	1.072589E-05	4.983603E-07
3.002614E+03	1.090693E-05	5.052966E-07
3.012589E+03	1.109001E-05	5.122724E-07
3.022564E+03	1.127514E-05	5.192882E-07
3.032540E+03	1.146294E-05	5.263704E-07
3.042515E+03	1.165822E-05	5.337386E-07
3.052491E+03	1.185754E-05	5.412320E-07
3.062466E+03	1.206614E-05	5.490875E-07
3.072442E+03	1.228075E-05	5.571521E-07
3.082417E+03	1.249799E-05	5.652709E-07
3.092393E+03	1.272343E-05	5.736930E-07
3.102368E+03	1.295374E-05	5.822656E-07
3.112344E+03	1.318861E-05	5.909723E-07
3.122319E+03	1.342776E-05	5.997978E-07
3.132295E+03	1.367087E-05	6.087269E-07
3.142270E+03	1.391768E-05	6.177452E-07
3.152245E+03	1.417126E-05	6.269871E-07
3.162221E+03	1.442481E-05	6.361497E-07
3.172196E+03	1.468139E-05	6.453664E-07
3.182172E+03	1.494424E-05	6.547787E-07
3.192147E+03	1.520984E-05	6.642294E-07
3.202123E+03	1.547449E-05	6.735559E-07
3.212098E+03	1.574507E-05	6.830570E-07
3.222074E+03	1.601796E-05	6.925734E-07
3.232049E+03	1.629305E-05	7.020989E-07
3.242025E+03	1.657024E-05	7.116282E-07
3.252000E+03	1.684942E-05	7.211554E-07
3.261976E+03	1.713056E-05	7.306777E-07
3.271951E+03	1.741355E-05	7.401899E-07
3.281926E+03	1.770230E-05	7.498563E-07
3.291902E+03	1.798894E-05	7.593420E-07
3.301877E+03	1.827733E-05	7.688100E-07
3.311853E+03	1.857155E-05	7.784304E-07
3.321828E+03	1.886757E-05	7.880325E-07
3.331804E+03	1.916125E-05	7.974419E-07
3.341779E+03	1.946089E-05	8.070048E-07
3.351755E+03	1.976238E-05	8.165479E-07
3.361730E+03	2.006575E-05	8.260719E-07
3.371706E+03	2.037103E-05	8.355766E-07
3.381681E+03	2.067826E-05	8.450627E-07
3.391657E+03	2.098749E-05	8.545313E-07
3.401632E+03	2.130332E-05	8.641679E-07
3.411607E+03	2.161676E-05	8.736061E-07
3.421583E+03	2.193701E-05	8.832173E-07
3.431558E+03	2.225490E-05	8.926308E-07
3.441534E+03	2.257984E-05	9.022232E-07
3.451509E+03	2.290248E-05	9.116194E-07
3.461485E+03	2.323241E-05	9.212001E-07
3.471460E+03	2.356500E-05	9.307796E-07
3.481436E+03	2.390030E-05	9.403584E-07
3.491411E+03	2.423843E-05	9.499395E-07
3.501387E+03	2.457943E-05	9.595243E-07
3.511362E+03	2.492343E-05	9.691157E-07
3.521338E+03	2.527565E-05	9.789144E-07
3.531313E+03	2.562595E-05	9.885260E-07
3.541288E+03	2.598474E-05	9.983513E-07
3.551264E+03	2.634167E-05	1.007990E-06
3.561239E+03	2.670740E-05	1.017851E-06
3.571215E+03	2.707134E-05	1.027526E-06
3.581190E+03	2.744436E-05	1.037428E-06
3.591166E+03	2.782119E-05	1.047355E-06
3.601141E+03	2.820191E-05	1.057308E-06
3.611117E+03	2.858660E-05	1.067288E-06
3.621092E+03	2.897534E-05	1.077297E-06
3.631068E+03	2.936822E-05	1.087337E-06
3.641043E+03	2.976533E-05	1.097409E-06
3.651018E+03	3.017257E-05	1.107728E-06
3.660994E+03	3.057840E-05	1.117869E-06
3.670969E+03	3.099460E-05	1.128260E-06
3.680945E+03	3.140942E-05	1.138472E-06
3.690920E+03	3.183487E-05	1.148939E-06
3.700896E+03	3.226507E-05	1.159445E-06
3.710871E+03	3.269386E-05	1.169769E-06
3.720847E+03	3.313363E-05	1.180353E-06
3.730822E+03	3.357832E-05	1.190978E-06
3.740798E+03	3.402794E-05	1.201642E-06
3.750773E+03	3.448254E-05	1.212346E-06
3.760749E+03	3.494867E-05	1.223316E-06
3.770724E+03	3.541341E-05	1.234100E-06
3.780699E+03	3.588321E-05	1.244921E-06
3.790675E+03	3.636478E-05	1.256010E-06
3.800650E+03	3.684484E-05	1.266906E-06
3.810626E+03	3.733684E-05	1.278071E-06
3.820601E+03	3.782720E-05	1.289038E-06
3.830577E+03	3.832962E-05	1.300273E-06
3.840552E+03	3.883728E-05	1.311543E-06
3.850528E+03	3.935016E-05	1.322844E-06
3.860503E+03	3.986824E-05	1.334176E-06
3.870479E+03	4.039149E-05	1.345535E-06
3.880454E+03	4.091989E-05	1.356922E-06
3.890430E+03	4.145338E-05	1.368332E-06
3.900405E+03	4.199193E-05	1.379765E-06
3.910380E+03	4.254298E-05	1.391463E-06
3.920356E+03	4.309155E-05	1.402934E-06
3.930331E+03	4.364499E-05	1.414419E-06
3.940307E+03	4.421094E-05	1.426165E-06
3.950282E+03	4.477399E-05	1.437673E-06
3.960258E+03	4.534952E-05	1.449439E-06
3.970233E+03	4.592974E-05	1.461210E-06
3.980209E+03	4.650658E-05	1.472732E-06
3.990184E+03	4.709584E-05	1.484507E-06
4.000160E+03	4.768948E-05	1.496279E-06
4.010135E+03	4.828741E-05	1.508046E-06
4.020111E+03	4.888953E-05	1.519805E-06
4.030086E+03	4.949569E-05	1.531554E-06
4.040061E+03	5.010581E-05	1.543290E-06
4.050037E+03	5.072824E-05	1.555271E-06
4.060012E+03	5.134598E-05	1.566976E-06
4.069988E+03	5.196735E-05	1.578663E-06
4.079963E+03	5.260090E-05	1.590592E-06
4.089939E+03	5.322925E-05	1.602239E-06
4.099914E+03	5.386975E-05	1.614128E-06
4.109890E+03	5.450474E-05	1.625732E-06
4.119865E+03	5.515188E-05	1.637581E-06
4.129841E+03	5.579327E-05	1.649145E-06
4.139816E+03	5.644691E-05	1.660960E-06
4.149792E+03	5.710380E-05	1.672761E-06
4.159767E+03	5.776402E-05	1.684554E-06
4.169742E+03	5.841826E-05	1.696071E-06
4.179718E+03	5.908526E-05	1.707862E-06
4.189693E+03	5.975589E-05	1.719661E-06
4.199669E+03	6.043034E-05	1.731480E-06
4.209644E+03	6.110886E-05	1.743328E-06
4.219620E+03	6.180145E-05	1.755493E-06
4.229595E+03	6.248913E-05	1.767438E-06
4.239571E+03	6.318193E-05	1.779452E-06
4.249546E+03	6.388032E-05	1.791552E-06
4.259522E+03	6.458481E-05	1.803756E-06
4.269497E+03	6.530599E-05	1.816362E-06
4.279472E+03	6.602439E-05	1.828832E-06
4.289448E+03	6.675059E-05	1.841462E-06
4.299423E+03	6.749544E-05	1.854556E-06
4.309399E+03	6.823899E-05	1.867568E-06
4.319374E+03	6.900235E-05	1.881079E-06
4.329350E+03	6.976510E-05	1.894536E-06
4.339325E+03	7.054839E-05	1.908518E-06
4.349301E+03	7.134189E-05	1.922747E-06
4.359276E+03	7.213478E-05	1.936936E-06
4.369252E+03	7.294834E-05	1.951662E-06
4.379227E+03	7.377189E-05	1.966643E-06
4.389203E+03	7.459457E-05	1.981593E-06
4.399178E+03	7.543869E-05	1.997113E-06
4.409153E+03	7.629384E-05	2.012929E-06
4.419129E+03	7.716042E-05	2.029056E-06
4.429104E+03	7.802740E-05	2.045212E-06
4.439080E+03	7.891753E-05	2.061999E-06
4.449055E+03	7.981952E-05	2.079125E-06
4.459031E+03	8.073320E-05	2.096593E-06
4.469006E+03	8.165825E-05	2.114399E-06
4.478982E+03	8.259431E-05	2.132537E-06
4.488957E+03	8.354092E-05	2.150998E-06
4.498933E+03	8.449759E-05	2.169767E-06
4.508908E+03	8.546384E-05	2.188834E-06
4.518884E+03	8.643915E-05	2.208184E-06
4.528859E+03	8.742305E-05	2.227807E-06
4.538834E+03	8.840265E-05	2.247375E-06
4.548810E+03	8.940223E-05	2.267507E-06
4.558785E+03	9.040911E-05	2.287878E-06
4.568761E+03	9.142289E-05	2.308481E-06
