#wls	flux	fluxerr
1.600000E+03	9.610280E-18	7.600747E-18
1.640000E+03	9.573006E-18	7.550978E-18
1.680000E+03	9.538832E-18	7.502009E-18
1.720000E+03	9.505975E-18	7.452297E-18
1.760000E+03	9.478143E-18	7.404596E-18
1.800000E+03	9.453569E-18	7.357348E-18
1.840000E+03	9.432335E-18	7.310432E-18
1.880000E+03	9.414537E-18	7.263727E-18
1.920000E+03	9.403857E-18	7.219845E-18
1.960000E+03	9.396833E-18	7.175869E-18
2.000000E+03	9.397161E-18	7.134351E-18
2.040000E+03	9.401463E-18	7.092422E-18
2.080000E+03	9.415212E-18	7.053884E-18
2.120000E+03	9.435109E-18	7.015868E-18
2.160000E+03	9.463162E-18	6.979470E-18
2.200000E+03	9.501402E-18	6.945716E-18
2.240000E+03	9.548438E-18	6.913060E-18
2.280000E+03	9.608125E-18	6.883712E-18
2.320000E+03	9.677490E-18	6.854876E-18
2.360000E+03	9.760523E-18	6.828672E-18
2.400000E+03	9.859569E-18	6.805883E-18
2.440000E+03	9.971967E-18	6.783723E-18
2.480000E+03	1.010371E-17	6.765235E-18
2.520000E+03	1.025413E-17	6.748721E-18
2.560000E+03	1.042613E-17	6.734730E-18
2.600000E+03	1.062282E-17	6.723685E-18
2.640000E+03	1.084587E-17	6.714813E-18
2.680000E+03	1.109892E-17	6.708306E-18
2.720000E+03	1.138767E-17	6.705194E-18
2.760000E+03	1.171483E-17	6.704224E-18
2.800000E+03	1.208523E-17	6.704959E-18
2.840000E+03	1.250603E-17	6.707612E-18
2.880000E+03	1.298503E-17	6.711942E-18
2.920000E+03	1.352722E-17	6.715379E-18
2.960000E+03	1.414553E-17	6.718381E-18
3.000000E+03	1.484652E-17	6.717041E-18
3.010000E+03	1.503593E-17	6.715684E-18
3.020000E+03	1.523237E-17	6.714252E-18
3.030000E+03	1.543598E-17	6.712646E-18
3.040000E+03	1.564499E-17	6.709951E-18
3.050000E+03	1.586144E-17	6.706882E-18
3.060000E+03	1.608546E-17	6.703327E-18
3.070000E+03	1.631528E-17	6.698379E-18
3.080000E+03	1.655487E-17	6.693496E-18
3.090000E+03	1.680053E-17	6.686981E-18
3.100000E+03	1.705432E-17	6.679486E-18
3.110000E+03	1.731639E-17	6.670869E-18
3.120000E+03	1.758689E-17	6.660981E-18
3.130000E+03	1.786793E-17	6.650405E-18
3.140000E+03	1.815570E-17	6.637494E-18
3.150000E+03	1.845431E-17	6.623546E-18
3.160000E+03	1.876191E-17	6.607644E-18
3.170000E+03	1.907863E-17	6.589603E-18
3.180000E+03	1.940661E-17	6.569924E-18
3.190000E+03	1.974601E-17	6.548376E-18
3.200000E+03	2.009283E-17	6.523374E-18
3.210000E+03	2.045336E-17	6.496720E-18
3.220000E+03	2.082356E-17	6.466822E-18
3.230000E+03	2.120560E-17	6.434087E-18
3.240000E+03	2.159957E-17	6.398242E-18
3.250000E+03	2.200340E-17	6.358387E-18
3.260000E+03	2.242140E-17	6.315482E-18
3.270000E+03	2.285148E-17	6.268600E-18
3.280000E+03	2.329147E-17	6.216857E-18
3.290000E+03	2.374790E-17	6.161696E-18
3.300000E+03	2.421417E-17	6.101057E-18
