#wls	flux	fluxerr
1.600000E+03	8.905321E-18	7.047276E-18
1.640000E+03	8.868951E-18	7.000123E-18
1.680000E+03	8.834591E-18	6.953082E-18
1.720000E+03	8.800571E-18	6.904717E-18
1.760000E+03	8.768550E-18	6.856208E-18
1.800000E+03	8.740155E-18	6.808681E-18
1.840000E+03	8.713738E-18	6.760692E-18
1.880000E+03	8.690921E-18	6.713333E-18
1.920000E+03	8.671696E-18	6.666408E-18
1.960000E+03	8.656067E-18	6.619715E-18
2.000000E+03	8.644050E-18	6.573045E-18
2.040000E+03	8.635675E-18	6.526187E-18
2.080000E+03	8.634105E-18	6.481262E-18
2.120000E+03	8.636249E-18	6.435642E-18
2.160000E+03	8.645265E-18	6.391369E-18
2.200000E+03	8.659677E-18	6.346986E-18
2.240000E+03	8.681106E-18	6.303295E-18
2.280000E+03	8.711163E-18	6.261016E-18
2.320000E+03	8.748466E-18	6.218658E-18
2.360000E+03	8.796162E-18	6.177918E-18
2.400000E+03	8.852950E-18	6.137255E-18
2.440000E+03	8.920543E-18	6.097188E-18
2.480000E+03	9.000674E-18	6.058133E-18
2.520000E+03	9.093665E-18	6.019433E-18
2.560000E+03	9.201350E-18	5.981334E-18
2.600000E+03	9.325611E-18	5.943950E-18
2.640000E+03	9.468398E-18	5.907253E-18
2.680000E+03	9.630326E-18	5.870196E-18
2.720000E+03	9.814938E-18	5.833330E-18
2.760000E+03	1.002446E-17	5.796106E-18
2.800000E+03	1.026122E-17	5.757754E-18
2.840000E+03	1.052769E-17	5.717257E-18
2.880000E+03	1.082783E-17	5.674051E-18
2.920000E+03	1.116573E-17	5.627136E-18
2.960000E+03	1.154698E-17	5.575704E-18
3.000000E+03	1.197304E-17	5.516339E-18
3.010000E+03	1.208694E-17	5.499924E-18
3.020000E+03	1.220596E-17	5.483700E-18
3.030000E+03	1.232589E-17	5.465694E-18
3.040000E+03	1.245098E-17	5.447722E-18
3.050000E+03	1.257984E-17	5.429072E-18
3.060000E+03	1.271109E-17	5.409058E-18
3.070000E+03	1.284615E-17	5.388212E-18
3.080000E+03	1.298645E-17	5.367032E-18
3.090000E+03	1.312920E-17	5.344252E-18
3.100000E+03	1.327582E-17	5.320372E-18
3.110000E+03	1.342775E-17	5.295860E-18
3.120000E+03	1.358216E-17	5.269493E-18
3.130000E+03	1.374191E-17	5.242286E-18
3.140000E+03	1.390702E-17	5.214116E-18
3.150000E+03	1.407466E-17	5.183805E-18
3.160000E+03	1.424768E-17	5.152312E-18
3.170000E+03	1.442467E-17	5.118999E-18
3.180000E+03	1.460707E-17	5.084264E-18
3.190000E+03	1.479489E-17	5.047974E-18
3.200000E+03	1.498672E-17	5.009517E-18
3.210000E+03	1.518399E-17	4.969258E-18
3.220000E+03	1.538671E-17	4.927066E-18
3.230000E+03	1.559491E-17	4.882809E-18
3.240000E+03	1.580715E-17	4.835911E-18
3.250000E+03	1.602634E-17	4.787139E-18
3.260000E+03	1.624961E-17	4.735488E-18
3.270000E+03	1.647989E-17	4.681693E-18
3.280000E+03	1.671576E-17	4.625197E-18
3.290000E+03	1.695726E-17	4.565887E-18
3.300000E+03	1.720593E-17	4.504035E-18
3.310000E+03	1.746037E-17	4.439136E-18
3.320000E+03	1.772213E-17	4.371459E-18
3.330000E+03	1.799134E-17	4.300890E-18
3.340000E+03	1.826665E-17	4.226985E-18
3.350000E+03	1.854973E-17	4.150018E-18
3.360000E+03	1.884077E-17	4.069920E-18
3.370000E+03	1.914002E-17	3.986638E-18
3.380000E+03	1.944780E-17	3.900144E-18
3.390000E+03	1.976594E-17	3.810727E-18
3.400000E+03	2.009339E-17	3.718107E-18
3.410000E+03	2.043063E-17	3.622357E-18
3.420000E+03	2.077976E-17	3.523848E-18
3.430000E+03	2.113995E-17	3.422475E-18
3.440000E+03	2.151351E-17	3.318715E-18
3.450000E+03	2.190133E-17	3.212859E-18
3.460000E+03	2.230448E-17	3.105302E-18
3.470000E+03	2.272414E-17	2.996568E-18
3.480000E+03	2.316321E-17	2.887531E-18
3.490000E+03	2.362015E-17	2.778681E-18
3.500000E+03	2.409977E-17	2.671523E-18
3.510000E+03	2.460400E-17	2.567466E-18
3.520000E+03	2.513346E-17	2.468138E-18
3.530000E+03	2.569367E-17	2.376076E-18
3.540000E+03	2.628411E-17	2.293693E-18
3.550000E+03	2.690922E-17	2.224355E-18
3.560000E+03	2.757374E-17	2.171848E-18
3.570000E+03	2.827777E-17	2.139844E-18
3.580000E+03	2.902975E-17	2.132615E-18
3.590000E+03	2.983016E-17	2.153381E-18
3.600000E+03	3.068438E-17	2.204794E-18
3.610000E+03	3.159339E-17	2.287499E-18
3.620000E+03	3.256275E-17	2.401076E-18
3.630000E+03	3.359291E-17	2.543801E-18
3.640000E+03	3.468593E-17	2.713480E-18
3.650000E+03	3.584389E-17	2.907670E-18
3.660000E+03	3.707252E-17	3.124233E-18
3.670000E+03	3.837033E-17	3.360589E-18
3.680000E+03	3.973942E-17	3.614643E-18
3.690000E+03	4.118583E-17	3.884882E-18
3.700000E+03	4.270998E-17	4.169486E-18
3.710000E+03	4.431419E-17	4.466962E-18
3.720000E+03	4.600293E-17	4.776152E-18
3.730000E+03	4.777662E-17	5.095575E-18
3.740000E+03	4.963984E-17	5.424233E-18
3.750000E+03	5.159295E-17	5.760705E-18
3.760000E+03	5.364284E-17	6.104298E-18
3.770000E+03	5.578984E-17	6.453591E-18
3.780000E+03	5.803400E-17	6.807094E-18
3.790000E+03	6.038221E-17	7.164090E-18
3.800000E+03	6.283670E-17	7.523305E-18
3.810000E+03	6.539696E-17	7.883110E-18
3.820000E+03	6.806451E-17	8.242100E-18
3.830000E+03	7.084571E-17	8.599447E-18
3.840000E+03	7.373626E-17	8.953044E-18
3.850000E+03	7.673627E-17	9.301343E-18
3.860000E+03	7.985080E-17	9.643438E-18
3.870000E+03	8.307606E-17	9.977429E-18
3.880000E+03	8.641011E-17	1.030173E-17
3.890000E+03	8.984999E-17	1.061479E-17
3.900000E+03	9.339165E-17	1.091506E-17
