#wls	flux	fluxerr
1.600000E+03	3.306399E-18	2.643695E-18
1.640000E+03	3.266797E-18	2.607970E-18
1.680000E+03	3.225559E-18	2.570698E-18
1.720000E+03	3.182691E-18	2.531880E-18
1.760000E+03	3.139297E-18	2.492387E-18
1.800000E+03	3.094276E-18	2.451338E-18
1.840000E+03	3.047656E-18	2.408754E-18
1.880000E+03	3.000511E-18	2.365478E-18
1.920000E+03	2.951818E-18	2.320702E-18
1.960000E+03	2.901638E-18	2.274473E-18
2.000000E+03	2.851013E-18	2.227611E-18
2.040000E+03	2.799014E-18	2.179389E-18
2.080000E+03	2.746202E-18	2.130250E-18
2.120000E+03	2.692653E-18	2.080258E-18
2.160000E+03	2.638015E-18	2.029150E-18
2.200000E+03	2.583291E-18	1.977707E-18
2.240000E+03	2.527725E-18	1.925360E-18
2.280000E+03	2.472309E-18	1.872877E-18
2.320000E+03	2.416360E-18	1.819753E-18
2.360000E+03	2.360471E-18	1.766454E-18
2.400000E+03	2.304828E-18	1.713134E-18
2.440000E+03	2.249637E-18	1.659963E-18
2.480000E+03	2.195480E-18	1.607383E-18
2.520000E+03	2.141875E-18	1.555054E-18
2.560000E+03	2.089455E-18	1.503453E-18
2.600000E+03	2.038835E-18	1.453031E-18
2.640000E+03	1.989660E-18	1.403537E-18
2.680000E+03	1.942912E-18	1.355668E-18
2.720000E+03	1.898329E-18	1.309231E-18
2.760000E+03	1.856916E-18	1.264908E-18
2.800000E+03	1.818800E-18	1.222752E-18
2.840000E+03	1.784457E-18	1.183045E-18
2.880000E+03	1.754689E-18	1.146260E-18
2.920000E+03	1.729541E-18	1.112351E-18
2.960000E+03	1.710223E-18	1.082003E-18
3.000000E+03	1.697236E-18	1.055406E-18
3.010000E+03	1.695104E-18	1.049405E-18
3.020000E+03	1.693423E-18	1.043660E-18
3.030000E+03	1.692207E-18	1.038179E-18
3.040000E+03	1.691475E-18	1.032969E-18
3.050000E+03	1.691243E-18	1.028037E-18
3.060000E+03	1.691783E-18	1.023546E-18
3.070000E+03	1.692608E-18	1.019195E-18
3.080000E+03	1.693990E-18	1.015147E-18
3.090000E+03	1.696204E-18	1.011563E-18
3.100000E+03	1.699018E-18	1.008298E-18
3.110000E+03	1.702201E-18	1.005213E-18
3.120000E+03	1.706285E-18	1.002617E-18
3.130000E+03	1.711041E-18	1.000370E-18
3.140000E+03	1.716496E-18	9.984840E-19
3.150000E+03	1.722677E-18	9.969694E-19
3.160000E+03	1.729614E-18	9.958379E-19
3.170000E+03	1.737336E-18	9.951019E-19
3.180000E+03	1.745877E-18	9.947741E-19
3.190000E+03	1.755270E-18	9.948679E-19
3.200000E+03	1.765550E-18	9.953975E-19
3.210000E+03	1.777015E-18	9.965229E-19
3.220000E+03	1.789186E-18	9.979685E-19
3.230000E+03	1.802626E-18	1.000042E-18
3.240000E+03	1.816855E-18	1.002469E-18
3.250000E+03	1.832446E-18	1.005558E-18
3.260000E+03	1.849187E-18	1.009184E-18
3.270000E+03	1.866860E-18	1.013220E-18
3.280000E+03	1.886057E-18	1.017979E-18
3.290000E+03	1.906569E-18	1.023337E-18
3.300000E+03	1.928457E-18	1.029318E-18
3.310000E+03	1.951786E-18	1.035946E-18
3.320000E+03	1.976626E-18	1.043247E-18
3.330000E+03	2.003334E-18	1.051399E-18
3.340000E+03	2.031421E-18	1.060131E-18
3.350000E+03	2.061249E-18	1.069622E-18
3.360000E+03	2.093203E-18	1.080058E-18
3.370000E+03	2.126785E-18	1.091167E-18
3.380000E+03	2.162689E-18	1.103292E-18
3.390000E+03	2.200413E-18	1.116161E-18
3.400000E+03	2.240681E-18	1.130127E-18
3.410000E+03	2.282984E-18	1.144914E-18
3.420000E+03	2.328080E-18	1.160887E-18
3.430000E+03	2.375785E-18	1.177933E-18
3.440000E+03	2.426237E-18	1.196100E-18
3.450000E+03	2.479581E-18	1.215440E-18
3.460000E+03	2.535974E-18	1.236006E-18
3.470000E+03	2.595579E-18	1.257856E-18
3.480000E+03	2.658570E-18	1.281049E-18
3.490000E+03	2.725131E-18	1.305646E-18
3.500000E+03	2.795458E-18	1.331714E-18
3.510000E+03	2.870151E-18	1.359509E-18
3.520000E+03	2.948649E-18	1.388729E-18
3.530000E+03	3.031566E-18	1.419635E-18
3.540000E+03	3.119576E-18	1.452502E-18
3.550000E+03	3.212093E-18	1.487019E-18
3.560000E+03	3.310256E-18	1.523672E-18
3.570000E+03	3.413928E-18	1.562352E-18
3.580000E+03	3.522934E-18	1.602932E-18
3.590000E+03	3.638541E-18	1.645937E-18
3.600000E+03	3.760622E-18	1.691253E-18
3.610000E+03	3.889009E-18	1.738746E-18
3.620000E+03	4.025111E-18	1.788983E-18
3.630000E+03	4.168814E-18	1.841842E-18
3.640000E+03	4.320534E-18	1.897432E-18
3.650000E+03	4.480707E-18	1.955865E-18
3.660000E+03	4.649792E-18	2.017254E-18
3.670000E+03	4.828267E-18	2.081715E-18
3.680000E+03	5.016637E-18	2.149363E-18
3.690000E+03	5.215429E-18	2.220316E-18
3.700000E+03	5.425914E-18	2.294995E-18
3.710000E+03	5.647254E-18	2.372919E-18
3.720000E+03	5.880745E-18	2.454498E-18
3.730000E+03	6.127014E-18	2.539847E-18
3.740000E+03	6.387554E-18	2.629422E-18
3.750000E+03	6.661395E-18	2.722650E-18
3.760000E+03	6.950050E-18	2.819970E-18
3.770000E+03	7.255201E-18	2.921859E-18
3.780000E+03	7.575742E-18	3.027656E-18
3.790000E+03	7.914401E-18	3.138218E-18
3.800000E+03	8.269963E-18	3.252813E-18
3.810000E+03	8.645372E-18	3.372330E-18
3.820000E+03	9.039286E-18	3.495952E-18
3.830000E+03	9.454878E-18	3.624598E-18
3.840000E+03	9.890653E-18	3.757357E-18
3.850000E+03	1.035003E-17	3.895172E-18
3.860000E+03	1.083133E-17	4.037022E-18
3.870000E+03	1.133824E-17	4.183869E-18
3.880000E+03	1.187038E-17	4.335125E-18
3.890000E+03	1.242713E-17	4.490097E-18
3.900000E+03	1.301259E-17	4.649764E-18
3.910000E+03	1.362622E-17	4.813382E-18
3.920000E+03	1.426717E-17	4.980088E-18
3.930000E+03	1.493995E-17	5.150855E-18
3.940000E+03	1.564380E-17	5.324753E-18
3.950000E+03	1.637757E-17	5.500717E-18
3.960000E+03	1.714623E-17	5.679695E-18
3.970000E+03	1.794866E-17	5.860533E-18
3.980000E+03	1.878573E-17	6.042695E-18
3.990000E+03	1.965574E-17	6.224800E-18
4.000000E+03	2.056427E-17	6.407721E-18
4.010000E+03	2.150964E-17	6.589965E-18
4.020000E+03	2.249244E-17	6.770729E-18
4.030000E+03	2.351028E-17	6.948272E-18
4.040000E+03	2.456932E-17	7.123350E-18
4.050000E+03	2.566709E-17	7.294093E-18
4.060000E+03	2.680049E-17	7.458478E-18
4.070000E+03	2.797612E-17	7.617151E-18
4.080000E+03	2.919076E-17	7.767955E-18
4.090000E+03	3.044050E-17	7.908589E-18
4.100000E+03	3.173234E-17	8.039582E-18
4.110000E+03	3.306220E-17	8.158506E-18
4.120000E+03	3.442520E-17	8.262818E-18
4.130000E+03	3.582872E-17	8.352932E-18
4.140000E+03	3.726315E-17	8.425176E-18
4.150000E+03	3.873612E-17	8.479903E-18
4.160000E+03	4.023692E-17	8.513330E-18
4.170000E+03	4.177344E-17	8.525769E-18
4.180000E+03	4.333380E-17	8.513391E-18
4.190000E+03	4.492616E-17	8.476492E-18
4.200000E+03	4.653745E-17	8.411281E-18
4.210000E+03	4.817605E-17	8.318083E-18
4.220000E+03	4.982768E-17	8.193247E-18
4.230000E+03	5.149481E-17	8.036233E-18
4.240000E+03	5.317407E-17	7.845612E-18
4.250000E+03	5.486837E-17	7.621024E-18
4.260000E+03	5.656096E-17	7.359561E-18
4.270000E+03	5.825411E-17	7.061381E-18
4.280000E+03	5.994351E-17	6.726074E-18
4.290000E+03	6.162463E-17	6.353732E-18
4.300000E+03	6.329273E-17	5.945146E-18
4.310000E+03	6.494290E-17	5.502132E-18
4.320000E+03	6.657001E-17	5.028062E-18
4.330000E+03	6.816877E-17	4.528814E-18
4.340000E+03	6.973371E-17	4.014527E-18
4.350000E+03	7.125920E-17	3.502928E-18
4.360000E+03	7.273099E-17	3.025146E-18
4.370000E+03	7.416012E-17	2.636697E-18
4.380000E+03	7.553261E-17	2.419834E-18
4.390000E+03	7.683458E-17	2.455083E-18
4.400000E+03	7.808029E-17	2.756134E-18
