#wls	flux	fluxerr
1.600000E+03	1.132810E-19	8.959320E-20
1.640000E+03	1.138107E-19	8.976967E-20
1.680000E+03	1.143868E-19	8.995849E-20
1.720000E+03	1.150127E-19	9.016000E-20
1.760000E+03	1.156923E-19	9.037445E-20
1.800000E+03	1.164296E-19	9.060200E-20
1.840000E+03	1.172288E-19	9.084268E-20
1.880000E+03	1.180944E-19	9.109639E-20
1.920000E+03	1.190312E-19	9.136281E-20
1.960000E+03	1.200442E-19	9.164142E-20
2.000000E+03	1.211388E-19	9.193137E-20
2.040000E+03	1.223204E-19	9.223152E-20
2.080000E+03	1.235948E-19	9.254027E-20
2.120000E+03	1.249681E-19	9.285555E-20
2.160000E+03	1.264462E-19	9.317467E-20
2.200000E+03	1.280355E-19	9.349425E-20
2.240000E+03	1.297422E-19	9.381006E-20
2.280000E+03	1.315725E-19	9.411685E-20
2.320000E+03	1.335322E-19	9.440824E-20
2.360000E+03	1.356268E-19	9.467643E-20
2.400000E+03	1.378613E-19	9.491207E-20
2.440000E+03	1.402395E-19	9.510393E-20
2.480000E+03	1.427641E-19	9.523869E-20
2.520000E+03	1.454357E-19	9.530060E-20
2.560000E+03	1.482528E-19	9.527125E-20
2.600000E+03	1.512108E-19	9.512918E-20
2.640000E+03	1.543012E-19	9.484969E-20
2.680000E+03	1.575104E-19	9.440457E-20
2.720000E+03	1.608191E-19	9.376202E-20
2.760000E+03	1.642005E-19	9.288665E-20
2.800000E+03	1.676191E-19	9.173973E-20
2.840000E+03	1.710290E-19	9.027980E-20
2.880000E+03	1.743729E-19	8.846361E-20
2.920000E+03	1.775804E-19	8.624774E-20
2.960000E+03	1.805674E-19	8.359079E-20
3.000000E+03	1.832360E-19	8.045640E-20
3.010000E+03	1.838407E-19	7.959473E-20
3.020000E+03	1.844168E-19	7.870113E-20
3.030000E+03	1.849624E-19	7.777533E-20
3.040000E+03	1.854756E-19	7.681715E-20
3.050000E+03	1.859545E-19	7.582645E-20
3.060000E+03	1.863972E-19	7.480320E-20
3.070000E+03	1.868016E-19	7.374740E-20
3.080000E+03	1.871659E-19	7.265919E-20
3.090000E+03	1.874880E-19	7.153875E-20
3.100000E+03	1.877660E-19	7.038638E-20
3.110000E+03	1.879979E-19	6.920249E-20
3.120000E+03	1.881820E-19	6.798758E-20
3.130000E+03	1.883162E-19	6.674226E-20
3.140000E+03	1.883989E-19	6.546727E-20
3.150000E+03	1.884282E-19	6.416346E-20
3.160000E+03	1.884026E-19	6.283180E-20
3.170000E+03	1.883206E-19	6.147340E-20
3.180000E+03	1.881806E-19	6.008949E-20
3.190000E+03	1.879814E-19	5.868144E-20
3.200000E+03	1.877218E-19	5.725074E-20
