#wls	flux	fluxerr
1.600000E+03	4.518506E-17	3.568960E-17
1.640000E+03	4.545839E-17	3.580389E-17
1.680000E+03	4.576010E-17	3.593005E-17
1.720000E+03	4.610675E-17	3.607990E-17
1.760000E+03	4.649278E-17	3.624772E-17
1.800000E+03	4.692028E-17	3.643364E-17
1.840000E+03	4.741420E-17	3.665530E-17
1.880000E+03	4.796987E-17	3.690699E-17
1.920000E+03	4.859043E-17	3.718886E-17
1.960000E+03	4.930997E-17	3.752432E-17
2.000000E+03	5.011767E-17	3.790187E-17
2.040000E+03	5.104153E-17	3.833907E-17
2.080000E+03	5.210306E-17	3.884762E-17
2.120000E+03	5.330946E-17	3.942763E-17
2.160000E+03	5.468469E-17	4.009077E-17
2.200000E+03	5.625454E-17	4.084867E-17
2.240000E+03	5.803076E-17	4.170132E-17
2.280000E+03	6.003503E-17	4.265444E-17
2.320000E+03	6.227497E-17	4.370206E-17
2.360000E+03	6.477682E-17	4.484957E-17
2.400000E+03	6.756149E-17	4.609634E-17
2.440000E+03	7.064440E-17	4.743555E-17
2.480000E+03	7.406138E-17	4.887139E-17
2.520000E+03	7.783502E-17	5.039577E-17
2.560000E+03	8.200084E-17	5.200536E-17
2.600000E+03	8.660871E-17	5.370127E-17
2.640000E+03	9.170553E-17	5.547705E-17
2.680000E+03	9.733497E-17	5.731821E-17
2.720000E+03	1.035869E-16	5.923026E-17
2.760000E+03	1.105214E-16	6.119180E-17
2.800000E+03	1.182485E-16	6.319939E-17
2.840000E+03	1.268368E-16	6.521460E-17
2.880000E+03	1.363962E-16	6.720827E-17
2.920000E+03	1.469997E-16	6.911892E-17
2.960000E+03	1.587600E-16	7.089041E-17
3.000000E+03	1.717944E-16	7.245257E-17
3.010000E+03	1.752803E-16	7.280658E-17
3.020000E+03	1.788412E-16	7.313487E-17
3.030000E+03	1.825052E-16	7.344667E-17
3.040000E+03	1.862608E-16	7.373488E-17
3.050000E+03	1.901099E-16	7.399774E-17
3.060000E+03	1.940676E-16	7.423871E-17
3.070000E+03	1.981219E-16	7.445053E-17
3.080000E+03	2.022885E-16	7.463643E-17
3.090000E+03	2.065546E-16	7.478905E-17
3.100000E+03	2.109358E-16	7.491137E-17
3.110000E+03	2.154336E-16	7.500104E-17
3.120000E+03	2.200493E-16	7.505563E-17
3.130000E+03	2.247840E-16	7.507261E-17
3.140000E+03	2.296232E-16	7.504443E-17
3.150000E+03	2.345979E-16	7.497836E-17
3.160000E+03	2.396931E-16	7.486665E-17
3.170000E+03	2.449091E-16	7.470650E-17
3.180000E+03	2.502611E-16	7.449975E-17
3.190000E+03	2.557329E-16	7.423865E-17
3.200000E+03	2.613394E-16	7.392484E-17
3.210000E+03	2.670795E-16	7.355514E-17
3.220000E+03	2.729514E-16	7.312634E-17
3.230000E+03	2.789358E-16	7.263087E-17
3.240000E+03	2.850632E-16	7.207437E-17
3.250000E+03	2.913303E-16	7.145346E-17
3.260000E+03	2.977158E-16	7.076065E-17
3.270000E+03	3.042316E-16	6.999699E-17
3.280000E+03	3.108541E-16	6.915535E-17
3.290000E+03	3.176117E-16	6.824073E-17
3.300000E+03	3.244789E-16	6.724621E-17
3.310000E+03	3.314646E-16	6.617281E-17
3.320000E+03	3.385402E-16	6.501426E-17
3.330000E+03	3.457313E-16	6.377534E-17
3.340000E+03	3.530064E-16	6.245026E-17
3.350000E+03	3.603511E-16	6.103725E-17
3.360000E+03	3.677876E-16	5.954119E-17
3.370000E+03	3.752795E-16	5.795743E-17
3.380000E+03	3.828075E-16	5.628518E-17
3.390000E+03	3.903898E-16	5.452966E-17
3.400000E+03	3.979842E-16	5.268776E-17
3.410000E+03	4.055658E-16	5.075995E-17
3.420000E+03	4.131679E-16	4.875442E-17
3.430000E+03	4.207223E-16	4.666730E-17
3.440000E+03	4.282387E-16	4.450485E-17
3.450000E+03	4.356644E-16	4.226718E-17
3.460000E+03	4.430257E-16	3.996315E-17
