#wls	flux	fluxerr
1.600000E+03	3.950213E-17	3.120087E-17
1.640000E+03	3.966620E-17	3.124182E-17
1.680000E+03	3.986120E-17	3.129832E-17
1.720000E+03	4.008172E-17	3.136516E-17
1.760000E+03	4.033599E-17	3.144769E-17
1.800000E+03	4.062570E-17	3.154600E-17
1.840000E+03	4.095952E-17	3.166544E-17
1.880000E+03	4.134645E-17	3.181132E-17
1.920000E+03	4.178903E-17	3.198373E-17
1.960000E+03	4.230385E-17	3.219320E-17
2.000000E+03	4.289435E-17	3.243978E-17
2.040000E+03	4.357138E-17	3.272876E-17
2.080000E+03	4.435350E-17	3.307060E-17
2.120000E+03	4.524621E-17	3.346533E-17
2.160000E+03	4.628417E-17	3.393373E-17
2.200000E+03	4.746820E-17	3.447056E-17
2.240000E+03	4.882169E-17	3.508612E-17
2.280000E+03	5.034815E-17	3.577511E-17
2.320000E+03	5.205979E-17	3.653734E-17
2.360000E+03	5.396320E-17	3.736736E-17
2.400000E+03	5.608179E-17	3.826987E-17
2.440000E+03	5.841879E-17	3.923385E-17
2.480000E+03	6.100260E-17	4.026342E-17
2.520000E+03	6.384934E-17	4.135189E-17
2.560000E+03	6.698615E-17	4.249712E-17
2.600000E+03	7.045243E-17	4.370120E-17
2.640000E+03	7.426744E-17	4.494968E-17
2.680000E+03	7.848877E-17	4.624715E-17
2.720000E+03	8.315475E-17	4.758083E-17
2.760000E+03	8.834616E-17	4.895588E-17
2.800000E+03	9.412604E-17	5.035879E-17
2.840000E+03	1.005856E-16	5.178198E-17
2.880000E+03	1.077668E-16	5.318219E-17
2.920000E+03	1.157579E-16	5.453007E-17
2.960000E+03	1.246117E-16	5.576852E-17
3.000000E+03	1.344624E-16	5.686592E-17
3.010000E+03	1.370922E-16	5.711110E-17
3.020000E+03	1.397839E-16	5.733925E-17
3.030000E+03	1.425630E-16	5.755898E-17
3.040000E+03	1.454075E-16	5.775948E-17
3.050000E+03	1.483311E-16	5.794438E-17
3.060000E+03	1.513357E-16	5.811242E-17
3.070000E+03	1.544230E-16	5.826228E-17
3.080000E+03	1.575822E-16	5.838787E-17
3.090000E+03	1.608402E-16	5.849718E-17
3.100000E+03	1.641863E-16	5.858398E-17
3.110000E+03	1.676220E-16	5.864669E-17
3.120000E+03	1.711490E-16	5.868368E-17
3.130000E+03	1.747821E-16	5.869779E-17
3.140000E+03	1.784961E-16	5.867818E-17
3.150000E+03	1.823331E-16	5.863650E-17
3.160000E+03	1.862533E-16	5.855741E-17
3.170000E+03	1.902996E-16	5.845220E-17
3.180000E+03	1.944452E-16	5.830999E-17
3.190000E+03	1.986906E-16	5.812875E-17
3.200000E+03	2.030655E-16	5.791484E-17
3.210000E+03	2.075563E-16	5.766168E-17
3.220000E+03	2.121631E-16	5.736695E-17
3.230000E+03	2.168859E-16	5.702832E-17
3.240000E+03	2.217243E-16	5.664343E-17
3.250000E+03	2.266931E-16	5.621383E-17
3.260000E+03	2.317756E-16	5.573309E-17
3.270000E+03	2.370022E-16	5.520642E-17
3.280000E+03	2.423388E-16	5.462365E-17
3.290000E+03	2.478155E-16	5.398972E-17
3.300000E+03	2.534129E-16	5.329840E-17
3.310000E+03	2.591437E-16	5.255073E-17
3.320000E+03	2.649866E-16	5.174078E-17
3.330000E+03	2.709704E-16	5.087289E-17
3.340000E+03	2.770717E-16	4.994125E-17
3.350000E+03	2.832829E-16	4.894363E-17
3.360000E+03	2.896315E-16	4.788397E-17
3.370000E+03	2.960902E-16	4.675688E-17
3.380000E+03	3.026477E-16	4.556038E-17
3.390000E+03	3.093100E-16	4.429539E-17
3.400000E+03	3.160818E-16	4.296262E-17
3.410000E+03	3.229475E-16	4.156016E-17
3.420000E+03	3.298892E-16	4.008639E-17
3.430000E+03	3.369059E-16	3.854223E-17
3.440000E+03	3.439748E-16	3.692646E-17
3.450000E+03	3.510896E-16	3.524030E-17
3.460000E+03	3.582406E-16	3.348513E-17
3.470000E+03	3.653747E-16	3.165920E-17
3.480000E+03	3.725134E-16	2.976883E-17
3.490000E+03	3.796130E-16	2.781604E-17
3.500000E+03	3.866225E-16	2.580526E-17
3.510000E+03	3.935028E-16	2.374573E-17
3.520000E+03	4.001846E-16	2.165055E-17
3.530000E+03	4.066478E-16	1.954418E-17
3.540000E+03	4.127576E-16	1.745843E-17
3.550000E+03	4.184254E-16	1.544882E-17
3.560000E+03	4.235284E-16	1.360078E-17
3.570000E+03	4.279327E-16	1.204209E-17
3.580000E+03	4.315011E-16	1.094158E-17
3.590000E+03	4.340909E-16	1.046425E-17
3.600000E+03	4.356196E-16	1.067521E-17
3.610000E+03	4.360477E-16	1.147775E-17
3.620000E+03	4.354289E-16	1.267616E-17
3.630000E+03	4.338130E-16	1.407589E-17
3.640000E+03	4.312859E-16	1.553223E-17
3.650000E+03	4.279085E-16	1.694895E-17
3.660000E+03	4.238186E-16	1.826924E-17
3.670000E+03	4.190913E-16	1.945861E-17
3.680000E+03	4.138431E-16	2.050069E-17
3.690000E+03	4.081820E-16	2.138987E-17
3.700000E+03	4.022534E-16	2.213009E-17
3.710000E+03	3.961788E-16	2.272939E-17
3.720000E+03	3.900864E-16	2.319971E-17
3.730000E+03	3.841232E-16	2.355642E-17
3.740000E+03	3.784381E-16	2.381655E-17
3.750000E+03	3.731683E-16	2.399708E-17
3.760000E+03	3.684632E-16	2.411596E-17
3.770000E+03	3.644697E-16	2.419070E-17
3.780000E+03	3.613202E-16	2.423725E-17
3.790000E+03	3.591555E-16	2.427118E-17
3.800000E+03	3.581011E-16	2.430595E-17
3.810000E+03	3.582899E-16	2.435428E-17
3.820000E+03	3.598508E-16	2.442722E-17
3.830000E+03	3.628989E-16	2.453350E-17
3.840000E+03	3.675566E-16	2.468083E-17
3.850000E+03	3.739322E-16	2.487453E-17
3.860000E+03	3.821393E-16	2.511891E-17
3.870000E+03	3.922849E-16	2.541648E-17
3.880000E+03	4.044558E-16	2.576733E-17
3.890000E+03	4.187341E-16	2.617040E-17
3.900000E+03	4.351705E-16	2.662211E-17
3.910000E+03	4.537973E-16	2.711768E-17
3.920000E+03	4.746089E-16	2.765055E-17
3.930000E+03	4.975403E-16	2.821181E-17
3.940000E+03	5.224662E-16	2.879108E-17
3.950000E+03	5.492170E-16	2.937820E-17
3.960000E+03	5.775222E-16	2.996098E-17
3.970000E+03	6.070291E-16	3.052691E-17
3.980000E+03	6.373161E-16	3.106425E-17
3.990000E+03	6.678724E-16	3.156083E-17
4.000000E+03	6.981518E-16	3.200607E-17
4.010000E+03	7.275353E-16	3.238823E-17
4.020000E+03	7.553835E-16	3.269579E-17
4.030000E+03	7.810665E-16	3.291770E-17
4.040000E+03	8.040445E-16	3.304598E-17
4.050000E+03	8.237720E-16	3.307134E-17
4.060000E+03	8.398693E-16	3.299025E-17
4.070000E+03	8.520480E-16	3.280205E-17
4.080000E+03	8.601743E-16	3.251156E-17
4.090000E+03	8.642587E-16	3.212845E-17
4.100000E+03	8.644373E-16	3.166604E-17
4.110000E+03	8.609948E-16	3.114133E-17
4.120000E+03	8.543154E-16	3.057213E-17
4.130000E+03	8.448922E-16	2.997658E-17
4.140000E+03	8.332828E-16	2.937108E-17
4.150000E+03	8.200792E-16	2.876932E-17
4.160000E+03	8.058617E-16	2.818154E-17
4.170000E+03	7.911982E-16	2.761576E-17
4.180000E+03	7.766159E-16	2.707825E-17
4.190000E+03	7.625298E-16	2.657198E-17
