#wls	flux	fluxerr
1.600000E+03	1.588411E-17	1.255093E-17
1.640000E+03	1.584346E-17	1.248397E-17
1.680000E+03	1.580769E-17	1.241792E-17
1.720000E+03	1.578016E-17	1.235514E-17
1.760000E+03	1.575814E-17	1.229319E-17
1.800000E+03	1.574810E-17	1.223678E-17
1.840000E+03	1.574741E-17	1.218347E-17
1.880000E+03	1.575957E-17	1.213555E-17
1.920000E+03	1.578510E-17	1.209293E-17
1.960000E+03	1.582766E-17	1.205783E-17
2.000000E+03	1.588486E-17	1.202783E-17
2.040000E+03	1.596056E-17	1.200514E-17
2.080000E+03	1.605563E-17	1.198963E-17
2.120000E+03	1.617417E-17	1.198344E-17
2.160000E+03	1.631739E-17	1.198643E-17
2.200000E+03	1.648358E-17	1.199618E-17
2.240000E+03	1.668049E-17	1.201702E-17
2.280000E+03	1.690378E-17	1.204433E-17
2.320000E+03	1.716177E-17	1.208237E-17
2.360000E+03	1.745697E-17	1.213095E-17
2.400000E+03	1.778594E-17	1.218548E-17
2.440000E+03	1.816145E-17	1.225231E-17
2.480000E+03	1.858104E-17	1.232684E-17
2.520000E+03	1.904910E-17	1.240885E-17
2.560000E+03	1.957405E-17	1.250018E-17
2.600000E+03	2.016533E-17	1.260254E-17
2.640000E+03	2.082338E-17	1.271128E-17
2.680000E+03	2.155980E-17	1.282796E-17
2.720000E+03	2.238781E-17	1.295392E-17
2.760000E+03	2.331900E-17	1.308820E-17
2.800000E+03	2.436333E-17	1.322756E-17
2.840000E+03	2.554794E-17	1.337644E-17
2.880000E+03	2.689241E-17	1.353264E-17
2.920000E+03	2.841988E-17	1.369330E-17
2.960000E+03	3.017032E-17	1.386042E-17
3.000000E+03	3.218191E-17	1.403072E-17
3.010000E+03	3.272896E-17	1.407249E-17
3.020000E+03	3.330081E-17	1.411615E-17
3.030000E+03	3.388932E-17	1.415778E-17
3.040000E+03	3.450427E-17	1.420099E-17
3.050000E+03	3.514201E-17	1.424374E-17
3.060000E+03	3.580339E-17	1.428584E-17
3.070000E+03	3.648930E-17	1.432711E-17
3.080000E+03	3.720546E-17	1.436919E-17
3.090000E+03	3.794329E-17	1.440814E-17
3.100000E+03	3.871835E-17	1.444928E-17
3.110000E+03	3.951710E-17	1.448679E-17
3.120000E+03	4.035051E-17	1.452408E-17
3.130000E+03	4.121988E-17	1.456081E-17
3.140000E+03	4.212137E-17	1.459484E-17
3.150000E+03	4.306141E-17	1.462760E-17
3.160000E+03	4.404142E-17	1.465870E-17
3.170000E+03	4.505745E-17	1.468591E-17
3.180000E+03	4.612175E-17	1.471232E-17
3.190000E+03	4.722493E-17	1.473389E-17
3.200000E+03	4.837397E-17	1.475183E-17
3.210000E+03	4.957618E-17	1.476727E-17
3.220000E+03	5.082757E-17	1.477783E-17
3.230000E+03	5.212377E-17	1.478111E-17
3.240000E+03	5.348421E-17	1.478143E-17
3.250000E+03	5.489872E-17	1.477457E-17
3.260000E+03	5.636883E-17	1.475966E-17
3.270000E+03	5.790231E-17	1.473738E-17
3.280000E+03	5.950086E-17	1.470666E-17
3.290000E+03	6.115945E-17	1.466475E-17
3.300000E+03	6.288587E-17	1.461205E-17
3.310000E+03	6.468815E-17	1.454876E-17
3.320000E+03	6.656074E-17	1.447186E-17
3.330000E+03	6.849734E-17	1.437835E-17
3.340000E+03	7.051946E-17	1.427105E-17
3.350000E+03	7.261323E-17	1.414521E-17
3.360000E+03	7.477814E-17	1.399899E-17
3.370000E+03	7.702062E-17	1.383181E-17
3.380000E+03	7.933927E-17	1.364154E-17
3.390000E+03	8.173189E-17	1.342597E-17
3.400000E+03	8.419536E-17	1.318279E-17
3.410000E+03	8.672552E-17	1.290964E-17
3.420000E+03	8.932522E-17	1.260529E-17
3.430000E+03	9.197983E-17	1.226611E-17
3.440000E+03	9.468968E-17	1.189086E-17
3.450000E+03	9.743679E-17	1.147616E-17
3.460000E+03	1.002272E-16	1.102195E-17
3.470000E+03	1.030394E-16	1.052532E-17
3.480000E+03	1.058498E-16	9.984035E-18
3.490000E+03	1.086686E-16	9.399864E-18
3.500000E+03	1.114598E-16	8.771125E-18
3.510000E+03	1.142035E-16	8.099190E-18
3.520000E+03	1.168881E-16	7.387808E-18
3.530000E+03	1.195016E-16	6.643113E-18
3.540000E+03	1.220038E-16	5.873778E-18
3.550000E+03	1.243928E-16	5.097543E-18
3.560000E+03	1.266406E-16	4.343123E-18
3.570000E+03	1.287406E-16	3.662881E-18
3.580000E+03	1.306806E-16	3.146790E-18
3.590000E+03	1.324429E-16	2.921327E-18
3.600000E+03	1.340419E-16	3.074274E-18
3.610000E+03	1.354637E-16	3.550674E-18
3.620000E+03	1.367159E-16	4.223072E-18
3.630000E+03	1.377924E-16	4.989529E-18
3.640000E+03	1.387103E-16	5.789154E-18
3.650000E+03	1.394734E-16	6.586562E-18
3.660000E+03	1.401162E-16	7.362078E-18
3.670000E+03	1.406497E-16	8.102997E-18
3.680000E+03	1.411045E-16	8.802405E-18
3.690000E+03	1.414958E-16	9.455532E-18
3.700000E+03	1.418567E-16	1.006080E-17
3.710000E+03	1.422041E-16	1.061701E-17
3.720000E+03	1.425791E-16	1.112586E-17
3.730000E+03	1.429980E-16	1.158802E-17
3.740000E+03	1.434847E-16	1.200525E-17
3.750000E+03	1.440623E-16	1.237965E-17
3.760000E+03	1.447604E-16	1.271414E-17
3.770000E+03	1.455997E-16	1.301104E-17
3.780000E+03	1.465925E-16	1.327190E-17
3.790000E+03	1.477721E-16	1.350008E-17
3.800000E+03	1.491412E-16	1.369608E-17
3.810000E+03	1.507301E-16	1.386272E-17
3.820000E+03	1.525462E-16	1.400050E-17
3.830000E+03	1.546098E-16	1.411088E-17
3.840000E+03	1.569254E-16	1.419367E-17
3.850000E+03	1.595033E-16	1.424896E-17
3.860000E+03	1.623584E-16	1.427714E-17
3.870000E+03	1.654970E-16	1.427771E-17
3.880000E+03	1.689232E-16	1.424998E-17
3.890000E+03	1.726319E-16	1.419261E-17
3.900000E+03	1.766292E-16	1.410547E-17
3.910000E+03	1.809182E-16	1.398861E-17
3.920000E+03	1.854786E-16	1.384088E-17
3.930000E+03	1.903072E-16	1.366340E-17
3.940000E+03	1.953969E-16	1.345807E-17
3.950000E+03	2.007153E-16	1.322637E-17
3.960000E+03	2.062451E-16	1.297236E-17
3.970000E+03	2.119540E-16	1.270068E-17
3.980000E+03	2.178081E-16	1.241740E-17
3.985200E+03	1.687815E-16	5.822573E-17
3.985800E+03	1.708428E-16	5.820863E-17
3.986500E+03	1.718494E-16	5.743929E-17
3.987200E+03	1.724627E-16	5.827610E-17
3.987800E+03	1.739897E-16	5.363553E-17
3.988400E+03	1.759361E-16	5.241350E-17
3.989100E+03	1.787393E-16	5.048267E-17
3.989800E+03	1.816687E-16	4.966766E-17
3.990400E+03	1.851040E-16	4.987957E-17
3.991100E+03	1.870678E-16	5.060157E-17
3.991700E+03	1.886130E-16	5.069095E-17
3.992300E+03	1.900056E-16	5.059835E-17
3.993000E+03	1.923787E-16	5.085222E-17
3.993700E+03	1.944753E-16	5.084166E-17
3.994300E+03	1.958628E-16	5.077947E-17
3.994900E+03	1.967927E-16	5.110054E-17
3.995600E+03	1.981645E-16	5.055879E-17
3.996200E+03	1.984844E-16	5.100981E-17
3.996900E+03	2.004016E-16	5.162403E-17
3.997600E+03	2.003177E-16	5.116636E-17
3.998200E+03	1.998179E-16	5.186524E-17
3.998800E+03	2.003997E-16	5.308373E-17
3.999500E+03	2.022093E-16	5.355134E-17
4.000200E+03	2.039545E-16	5.290702E-17
4.000800E+03	2.051505E-16	5.173263E-17
4.001400E+03	2.059581E-16	5.114073E-17
4.002100E+03	2.069337E-16	5.120992E-17
4.002800E+03	2.090928E-16	5.068678E-17
4.003400E+03	2.110623E-16	5.014178E-17
4.004100E+03	2.121113E-16	5.017194E-17
4.004700E+03	2.124328E-16	5.034250E-17
4.005300E+03	2.143758E-16	4.999186E-17
4.006000E+03	2.166579E-16	4.986205E-17
4.006700E+03	2.177613E-16	4.997990E-17
4.007300E+03	2.182705E-16	4.996796E-17
4.007900E+03	2.194940E-16	4.994628E-17
4.008600E+03	2.203780E-16	5.058321E-17
4.009200E+03	2.213847E-16	5.073817E-17
4.009900E+03	2.226256E-16	5.078842E-17
4.010600E+03	2.230762E-16	5.132551E-17
4.011200E+03	2.230661E-16	5.128429E-17
4.011800E+03	2.221111E-16	5.122333E-17
4.012500E+03	2.211906E-16	5.128733E-17
4.013200E+03	2.200131E-16	5.106448E-17
4.013800E+03	2.198460E-16	5.077023E-17
4.014400E+03	2.200383E-16	5.075142E-17
4.015100E+03	2.199652E-16	5.141703E-17
4.015800E+03	2.193613E-16	5.163818E-17
4.016400E+03	2.189777E-16	5.229522E-17
4.017100E+03	2.199421E-16	5.229773E-17
4.017700E+03	2.191135E-16	5.229712E-17
4.018300E+03	2.182040E-16	5.225856E-17
4.019000E+03	2.177669E-16	5.236087E-17
4.019700E+03	2.178103E-16	5.293350E-17
4.020300E+03	2.177265E-16	5.312363E-17
4.020900E+03	2.178925E-16	5.324102E-17
4.021600E+03	2.184212E-16	5.214204E-17
4.022200E+03	2.177736E-16	5.165314E-17
4.022900E+03	2.164563E-16	5.123006E-17
4.023600E+03	2.154911E-16	5.080950E-17
4.024200E+03	2.147961E-16	5.064096E-17
4.024800E+03	2.149312E-16	4.975896E-17
4.025500E+03	2.155811E-16	5.046928E-17
4.026200E+03	2.152344E-16	5.042525E-17
4.026800E+03	2.155787E-16	5.111274E-17
4.027400E+03	2.157208E-16	5.106090E-17
4.028100E+03	2.156761E-16	4.959227E-17
4.028800E+03	2.155220E-16	4.949073E-17
4.029400E+03	2.150411E-16	4.933342E-17
4.030100E+03	2.151129E-16	4.883701E-17
4.030700E+03	2.156757E-16	4.886659E-17
4.031300E+03	2.165857E-16	4.905065E-17
4.032000E+03	2.174586E-16	4.889528E-17
4.032700E+03	2.180295E-16	4.981800E-17
4.033300E+03	2.178789E-16	5.046927E-17
4.033900E+03	2.178139E-16	5.184516E-17
4.034600E+03	2.173007E-16	5.370669E-17
4.035200E+03	2.168935E-16	5.545771E-17
4.035900E+03	2.168604E-16	5.697107E-17
4.036600E+03	2.161025E-16	5.487612E-17
4.037200E+03	2.146994E-16	5.563334E-17
4.037800E+03	2.122508E-16	5.611004E-17
4.038500E+03	2.107754E-16	5.602223E-17
4.039200E+03	2.115054E-16	5.587099E-17
4.039800E+03	2.125265E-16	5.528700E-17
4.040400E+03	2.129701E-16	5.484283E-17
4.041100E+03	2.129110E-16	5.574332E-17
4.041800E+03	2.129968E-16	5.571208E-17
4.042400E+03	2.128820E-16	5.554492E-17
4.043100E+03	2.122741E-16	5.627151E-17
4.043700E+03	2.113705E-16	5.712611E-17
4.044300E+03	2.103957E-16	5.688232E-17
4.045000E+03	2.095646E-16	5.658268E-17
4.045700E+03	2.078071E-16	5.625859E-17
4.046300E+03	2.075712E-16	5.562901E-17
4.046900E+03	2.071715E-16	5.574923E-17
4.047600E+03	2.062884E-16	5.505550E-17
4.048200E+03	2.062592E-16	5.333673E-17
4.048900E+03	2.060245E-16	5.257755E-17
4.049600E+03	2.057233E-16	5.260631E-17
4.050200E+03	2.050767E-16	5.250142E-17
4.050800E+03	2.039172E-16	5.261951E-17
4.051500E+03	2.023077E-16	5.254130E-17
4.052200E+03	2.011067E-16	5.251383E-17
4.052800E+03	2.015312E-16	5.278091E-17
4.053400E+03	2.023283E-16	5.354373E-17
4.054100E+03	2.021056E-16	5.351904E-17
4.054800E+03	2.019613E-16	5.389808E-17
4.055400E+03	2.022123E-16	5.418782E-17
4.056100E+03	2.026614E-16	5.450313E-17
4.056700E+03	2.031022E-16	5.488349E-17
4.057300E+03	2.033460E-16	5.486245E-17
4.058000E+03	2.031588E-16	5.420558E-17
4.058700E+03	2.033134E-16	5.428594E-17
4.059300E+03	2.037660E-16	5.429133E-17
4.059900E+03	2.043372E-16	5.400432E-17
4.060600E+03	2.051514E-16	5.421031E-17
4.061200E+03	2.056536E-16	5.418432E-17
4.061900E+03	2.057938E-16	5.431950E-17
4.062600E+03	2.063824E-16	5.444817E-17
4.063200E+03	2.075559E-16	5.437333E-17
4.063800E+03	2.087176E-16	5.437881E-17
4.064500E+03	2.095218E-16	5.374652E-17
4.065200E+03	2.107127E-16	5.494099E-17
4.065800E+03	2.120495E-16	5.455676E-17
4.066400E+03	2.125061E-16	5.457822E-17
4.067100E+03	2.126031E-16	5.454938E-17
4.067800E+03	2.131365E-16	5.566182E-17
4.068400E+03	2.140745E-16	5.561746E-17
4.069100E+03	2.149611E-16	5.521809E-17
4.069700E+03	2.156096E-16	5.566716E-17
4.070300E+03	2.160919E-16	5.565674E-17
4.071000E+03	2.167862E-16	5.597953E-17
4.071700E+03	2.185571E-16	5.624177E-17
4.072300E+03	2.202486E-16	5.626025E-17
4.072900E+03	2.219258E-16	5.637034E-17
4.073600E+03	2.234685E-16	5.638119E-17
4.074200E+03	2.251003E-16	5.635089E-17
4.074900E+03	2.259148E-16	5.601091E-17
4.075600E+03	2.273670E-16	5.599319E-17
4.076200E+03	2.290743E-16	5.548464E-17
4.076800E+03	2.314499E-16	5.493861E-17
4.077500E+03	2.324583E-16	5.497106E-17
4.078200E+03	2.346802E-16	5.500435E-17
4.078800E+03	2.363679E-16	5.496543E-17
4.079400E+03	2.382331E-16	5.503688E-17
4.080100E+03	2.393831E-16	5.505152E-17
4.080800E+03	2.415048E-16	5.545224E-17
4.081400E+03	2.435330E-16	5.559497E-17
4.082100E+03	2.461519E-16	5.505233E-17
4.082700E+03	2.478006E-16	5.424503E-17
4.083300E+03	2.506339E-16	5.313715E-17
4.084000E+03	2.531809E-16	5.142697E-17
4.084700E+03	2.552301E-16	4.990693E-17
4.085300E+03	2.576126E-16	4.827653E-17
4.085900E+03	2.598764E-16	4.840244E-17
4.086600E+03	2.609773E-16	4.748859E-17
4.087200E+03	2.631933E-16	4.654272E-17
4.087900E+03	2.662838E-16	4.682096E-17
4.088600E+03	2.685448E-16	4.737831E-17
4.089200E+03	2.701680E-16	4.746906E-17
4.089800E+03	2.715068E-16	4.727083E-17
4.090500E+03	2.732462E-16	4.699111E-17
4.091200E+03	2.753880E-16	4.730685E-17
4.091800E+03	2.777210E-16	4.711338E-17
4.092400E+03	2.794855E-16	4.641205E-17
4.093100E+03	2.820055E-16	4.545475E-17
4.093800E+03	2.840991E-16	4.539243E-17
4.094400E+03	2.858630E-16	4.566467E-17
4.095100E+03	2.887374E-16	4.606778E-17
4.095700E+03	2.911401E-16	4.652104E-17
4.096400E+03	2.936589E-16	4.815827E-17
4.097000E+03	2.960612E-16	4.824022E-17
4.097600E+03	2.976583E-16	4.826564E-17
4.098300E+03	2.989218E-16	4.838873E-17
4.098900E+03	3.004003E-16	4.839386E-17
4.099600E+03	3.027996E-16	4.889999E-17
4.100200E+03	3.048458E-16	4.908454E-17
4.100900E+03	3.068186E-16	4.930094E-17
4.101600E+03	3.089331E-16	4.936171E-17
4.102200E+03	3.107657E-16	4.981318E-17
4.102900E+03	3.124539E-16	4.989821E-17
4.103500E+03	3.143335E-16	4.994997E-17
4.104100E+03	3.164258E-16	5.043569E-17
4.104800E+03	3.182317E-16	5.014288E-17
4.105400E+03	3.201343E-16	4.981137E-17
4.106100E+03	3.218688E-16	4.938699E-17
4.106800E+03	3.235558E-16	4.973424E-17
4.107400E+03	3.251504E-16	5.066336E-17
4.108100E+03	3.269789E-16	5.051561E-17
4.108700E+03	3.277216E-16	5.054160E-17
4.109400E+03	3.285800E-16	5.025328E-17
4.110000E+03	3.301739E-16	5.011710E-17
4.110600E+03	3.314366E-16	5.028368E-17
4.111300E+03	3.328859E-16	5.042338E-17
4.111900E+03	3.343611E-16	5.014659E-17
4.112600E+03	3.354554E-16	5.040652E-17
4.113200E+03	3.368830E-16	5.039817E-17
4.113900E+03	3.379769E-16	5.048342E-17
4.114600E+03	3.386452E-16	4.903779E-17
4.115200E+03	3.392922E-16	4.872806E-17
4.115900E+03	3.394638E-16	4.964990E-17
4.116500E+03	3.400633E-16	5.115236E-17
4.117100E+03	3.402373E-16	5.003564E-17
4.117800E+03	3.401724E-16	5.032544E-17
4.118400E+03	3.402990E-16	5.006903E-17
4.119100E+03	3.400213E-16	4.928005E-17
4.119800E+03	3.399090E-16	4.904279E-17
4.120400E+03	3.392793E-16	4.850076E-17
4.121100E+03	3.390016E-16	4.831096E-17
4.121700E+03	3.391046E-16	4.818808E-17
4.122400E+03	3.386851E-16	4.782629E-17
4.123000E+03	3.385753E-16	4.745745E-17
4.123600E+03	3.378276E-16	4.751034E-17
4.124300E+03	3.365103E-16	4.766442E-17
4.124900E+03	3.362116E-16	4.788974E-17
4.125600E+03	3.355796E-16	4.767166E-17
4.126200E+03	3.340052E-16	4.738352E-17
4.126900E+03	3.320033E-16	4.744200E-17
4.127600E+03	3.304503E-16	4.765626E-17
4.128200E+03	3.291598E-16	4.758983E-17
4.128900E+03	3.276543E-16	4.774442E-17
4.129500E+03	3.260098E-16	4.765241E-17
4.130100E+03	3.244362E-16	4.733443E-17
4.130800E+03	3.224116E-16	4.690298E-17
4.131400E+03	3.212397E-16	4.672417E-17
4.132100E+03	3.201127E-16	4.653239E-17
4.132800E+03	3.192455E-16	4.641162E-17
4.133400E+03	3.187350E-16	4.639992E-17
4.134100E+03	3.181748E-16	4.599474E-17
4.134700E+03	3.175935E-16	4.582238E-17
4.135400E+03	3.170806E-16	4.565696E-17
4.136000E+03	3.160745E-16	4.546333E-17
