#wls	flux	fluxerr
1.600000E+03	2.324962E-18	1.868223E-18
1.640000E+03	2.298154E-18	1.844723E-18
1.680000E+03	2.270634E-18	1.820541E-18
1.720000E+03	2.242833E-18	1.796018E-18
1.760000E+03	2.213982E-18	1.770536E-18
1.800000E+03	2.184916E-18	1.744759E-18
1.840000E+03	2.155282E-18	1.718402E-18
1.880000E+03	2.125135E-18	1.691508E-18
1.920000E+03	2.094536E-18	1.664121E-18
1.960000E+03	2.063553E-18	1.636295E-18
2.000000E+03	2.032622E-18	1.608373E-18
2.040000E+03	2.001100E-18	1.579845E-18
2.080000E+03	1.969792E-18	1.551346E-18
2.120000E+03	1.938440E-18	1.522670E-18
2.160000E+03	1.907151E-18	1.493902E-18
2.200000E+03	1.876375E-18	1.465390E-18
2.240000E+03	1.845572E-18	1.436713E-18
2.280000E+03	1.815534E-18	1.408487E-18
2.320000E+03	1.786079E-18	1.380566E-18
2.360000E+03	1.757366E-18	1.353070E-18
2.400000E+03	1.729563E-18	1.326127E-18
2.440000E+03	1.703151E-18	1.300099E-18
2.480000E+03	1.678017E-18	1.274891E-18
2.520000E+03	1.654371E-18	1.250653E-18
2.560000E+03	1.632441E-18	1.227546E-18
2.600000E+03	1.612470E-18	1.205738E-18
2.640000E+03	1.594999E-18	1.185613E-18
2.680000E+03	1.579759E-18	1.166947E-18
2.720000E+03	1.567617E-18	1.150351E-18
2.760000E+03	1.558646E-18	1.135840E-18
2.800000E+03	1.553231E-18	1.123650E-18
2.840000E+03	1.552072E-18	1.114232E-18
2.880000E+03	1.555121E-18	1.107486E-18
2.920000E+03	1.563465E-18	1.104111E-18
2.960000E+03	1.577471E-18	1.104267E-18
3.000000E+03	1.597866E-18	1.108353E-18
3.010000E+03	1.604196E-18	1.110135E-18
3.020000E+03	1.610718E-18	1.112009E-18
3.030000E+03	1.617995E-18	1.114362E-18
3.040000E+03	1.625493E-18	1.116822E-18
3.050000E+03	1.633781E-18	1.119779E-18
3.060000E+03	1.642599E-18	1.123050E-18
3.070000E+03	1.651685E-18	1.126454E-18
3.080000E+03	1.661618E-18	1.130382E-18
3.090000E+03	1.671852E-18	1.134461E-18
3.100000E+03	1.682974E-18	1.139086E-18
3.110000E+03	1.694723E-18	1.144076E-18
3.120000E+03	1.706831E-18	1.149245E-18
3.130000E+03	1.719897E-18	1.154995E-18
3.140000E+03	1.733658E-18	1.161143E-18
3.150000E+03	1.747841E-18	1.167504E-18
3.160000E+03	1.763063E-18	1.174485E-18
3.170000E+03	1.779056E-18	1.181902E-18
3.180000E+03	1.795544E-18	1.189567E-18
3.190000E+03	1.813161E-18	1.197897E-18
3.200000E+03	1.831636E-18	1.206706E-18
3.210000E+03	1.851001E-18	1.216009E-18
3.220000E+03	1.870973E-18	1.225615E-18
3.230000E+03	1.892215E-18	1.235952E-18
3.240000E+03	1.914451E-18	1.246834E-18
3.250000E+03	1.937718E-18	1.258277E-18
3.260000E+03	1.961724E-18	1.270085E-18
3.270000E+03	1.987168E-18	1.282704E-18
3.280000E+03	2.013766E-18	1.295943E-18
3.290000E+03	2.041563E-18	1.309821E-18
3.300000E+03	2.070257E-18	1.324136E-18
3.310000E+03	2.100590E-18	1.339355E-18
3.320000E+03	2.132268E-18	1.355280E-18
3.330000E+03	2.165344E-18	1.371935E-18
3.340000E+03	2.199875E-18	1.389345E-18
3.350000E+03	2.235918E-18	1.407535E-18
3.360000E+03	2.273152E-18	1.426292E-18
3.370000E+03	2.312398E-18	1.446120E-18
3.380000E+03	2.353347E-18	1.466810E-18
3.390000E+03	2.396068E-18	1.488393E-18
3.400000E+03	2.440632E-18	1.510898E-18
3.410000E+03	2.487116E-18	1.534357E-18
3.420000E+03	2.535597E-18	1.558803E-18
3.430000E+03	2.585725E-18	1.584004E-18
3.440000E+03	2.638443E-18	1.610521E-18
3.450000E+03	2.693415E-18	1.638128E-18
3.460000E+03	2.750735E-18	1.666862E-18
3.470000E+03	2.810499E-18	1.696761E-18
