#wls	flux	fluxerr
1.600000E+03	3.145805E-18	2.517021E-18
1.640000E+03	3.107287E-18	2.482509E-18
1.680000E+03	3.067824E-18	2.447027E-18
1.720000E+03	3.026879E-18	2.410139E-18
1.760000E+03	2.984989E-18	2.372270E-18
1.800000E+03	2.941645E-18	2.333009E-18
1.840000E+03	2.897386E-18	2.292780E-18
1.880000E+03	2.851733E-18	2.251203E-18
1.920000E+03	2.805227E-18	2.208702E-18
1.960000E+03	2.757901E-18	2.165302E-18
2.000000E+03	2.709338E-18	2.120675E-18
2.040000E+03	2.660078E-18	2.075248E-18
2.080000E+03	2.609744E-18	2.028731E-18
2.120000E+03	2.558883E-18	1.981554E-18
2.160000E+03	2.507588E-18	1.933795E-18
2.200000E+03	2.455967E-18	1.885543E-18
2.240000E+03	2.403735E-18	1.836590E-18
2.280000E+03	2.351455E-18	1.787376E-18
2.320000E+03	2.299276E-18	1.738027E-18
2.360000E+03	2.246992E-18	1.688398E-18
2.400000E+03	2.195181E-18	1.638937E-18
2.440000E+03	2.144398E-18	1.590069E-18
2.480000E+03	2.094140E-18	1.541428E-18
2.520000E+03	2.044674E-18	1.493226E-18
2.560000E+03	1.996935E-18	1.446153E-18
2.600000E+03	1.950537E-18	1.399931E-18
2.640000E+03	1.906424E-18	1.355238E-18
2.680000E+03	1.864292E-18	1.311849E-18
2.720000E+03	1.824811E-18	1.270224E-18
2.760000E+03	1.788361E-18	1.230607E-18
2.800000E+03	1.755364E-18	1.193254E-18
2.840000E+03	1.726283E-18	1.158433E-18
2.880000E+03	1.701634E-18	1.126429E-18
2.920000E+03	1.681737E-18	1.097378E-18
2.960000E+03	1.667784E-18	1.071961E-18
3.000000E+03	1.660012E-18	1.050204E-18
3.010000E+03	1.659201E-18	1.045425E-18
3.020000E+03	1.658846E-18	1.040907E-18
3.030000E+03	1.659219E-18	1.036818E-18
3.040000E+03	1.659825E-18	1.032845E-18
3.050000E+03	1.660937E-18	1.029155E-18
3.060000E+03	1.662574E-18	1.025757E-18
3.070000E+03	1.665009E-18	1.022817E-18
3.080000E+03	1.667752E-18	1.020028E-18
3.090000E+03	1.671079E-18	1.017556E-18
3.100000E+03	1.675266E-18	1.015567E-18
3.110000E+03	1.680082E-18	1.013914E-18
3.120000E+03	1.685293E-18	1.012452E-18
3.130000E+03	1.691437E-18	1.011502E-18
3.140000E+03	1.698285E-18	1.010919E-18
3.150000E+03	1.705605E-18	1.010562E-18
3.160000E+03	1.713942E-18	1.010750E-18
3.170000E+03	1.723069E-18	1.011341E-18
3.180000E+03	1.733017E-18	1.012349E-18
3.190000E+03	1.743821E-18	1.013788E-18
3.200000E+03	1.755515E-18	1.015672E-18
3.210000E+03	1.768136E-18	1.018015E-18
3.220000E+03	1.781723E-18	1.020835E-18
3.230000E+03	1.796587E-18	1.024300E-18
3.240000E+03	1.812235E-18	1.028122E-18
3.250000E+03	1.828979E-18	1.032472E-18
3.260000E+03	1.846868E-18	1.037370E-18
3.270000E+03	1.866231E-18	1.042990E-18
3.280000E+03	1.886567E-18	1.049044E-18
3.290000E+03	1.908492E-18	1.055865E-18
3.300000E+03	1.931502E-18	1.063165E-18
3.310000E+03	1.956231E-18	1.071282E-18
3.320000E+03	1.982461E-18	1.080086E-18
3.330000E+03	2.009969E-18	1.089443E-18
3.340000E+03	2.039417E-18	1.099703E-18
3.350000E+03	2.070593E-18	1.110736E-18
3.360000E+03	2.103581E-18	1.122574E-18
3.370000E+03	2.138468E-18	1.135251E-18
3.380000E+03	2.175349E-18	1.148802E-18
3.390000E+03	2.214323E-18	1.163264E-18
3.400000E+03	2.255495E-18	1.178676E-18
3.410000E+03	2.298975E-18	1.195079E-18
3.420000E+03	2.344881E-18	1.212515E-18
3.430000E+03	2.393337E-18	1.231031E-18
3.440000E+03	2.444474E-18	1.250672E-18
3.450000E+03	2.498430E-18	1.271488E-18
3.460000E+03	2.555721E-18	1.293719E-18
3.470000E+03	2.615772E-18	1.317048E-18
3.480000E+03	2.679108E-18	1.341716E-18
3.490000E+03	2.746296E-18	1.367978E-18
3.500000E+03	2.816739E-18	1.395508E-18
3.510000E+03	2.891430E-18	1.424767E-18
3.520000E+03	2.969755E-18	1.455419E-18
3.530000E+03	3.052768E-18	1.487947E-18
3.540000E+03	3.140285E-18	1.522220E-18
3.550000E+03	3.232086E-18	1.558093E-18
3.560000E+03	3.329332E-18	1.596085E-18
3.570000E+03	3.431844E-18	1.636061E-18
3.580000E+03	3.539402E-18	1.677869E-18
3.590000E+03	3.653291E-18	1.722065E-18
3.600000E+03	3.773336E-18	1.768508E-18
3.610000E+03	3.899864E-18	1.817292E-18
3.620000E+03	4.033222E-18	1.868511E-18
3.630000E+03	4.173186E-18	1.921993E-18
3.640000E+03	4.321288E-18	1.978371E-18
3.650000E+03	4.477359E-18	2.037483E-18
3.660000E+03	4.641819E-18	2.099431E-18
3.670000E+03	4.815103E-18	2.164319E-18
3.680000E+03	4.997670E-18	2.232253E-18
3.690000E+03	5.189998E-18	2.303336E-18
3.700000E+03	5.393336E-18	2.378004E-18
3.710000E+03	5.606737E-18	2.455710E-18
3.720000E+03	5.831465E-18	2.536877E-18
3.730000E+03	6.068086E-18	2.621604E-18
3.740000E+03	6.317190E-18	2.709989E-18
3.750000E+03	6.579386E-18	2.802124E-18
3.760000E+03	6.856251E-18	2.898496E-18
3.770000E+03	7.146595E-18	2.998403E-18
3.780000E+03	7.452002E-18	3.102304E-18
3.790000E+03	7.773174E-18	3.210266E-18
3.800000E+03	8.111940E-18	3.322797E-18
3.810000E+03	8.466874E-18	3.439050E-18
3.820000E+03	8.839803E-18	3.559495E-18
3.830000E+03	9.232762E-18	3.684646E-18
3.840000E+03	9.644098E-18	3.813520E-18
3.850000E+03	1.007583E-17	3.946579E-18
3.860000E+03	1.053020E-17	4.084333E-18
3.870000E+03	1.100528E-17	4.225633E-18
3.880000E+03	1.150328E-17	4.370922E-18
3.890000E+03	1.202667E-17	4.520687E-18
3.900000E+03	1.257316E-17	4.673584E-18
3.910000E+03	1.314691E-17	4.830665E-18
3.920000E+03	1.374535E-17	4.990435E-18
3.930000E+03	1.437101E-17	5.153265E-18
3.940000E+03	1.502673E-17	5.319563E-18
3.950000E+03	1.570942E-17	5.487587E-18
3.960000E+03	1.642399E-17	5.658386E-18
3.970000E+03	1.716694E-17	5.830035E-18
3.980000E+03	1.794110E-17	6.002770E-18
3.990000E+03	1.874966E-17	6.176860E-18
4.000000E+03	1.958841E-17	6.350084E-18
4.010000E+03	2.046303E-17	6.523431E-18
4.020000E+03	2.136877E-17	6.694476E-18
4.030000E+03	2.230870E-17	6.863266E-18
4.040000E+03	2.328626E-17	7.029867E-18
4.050000E+03	2.429576E-17	7.191537E-18
4.060000E+03	2.534034E-17	7.348193E-18
4.070000E+03	2.642356E-17	7.499764E-18
4.080000E+03	2.753863E-17	7.643199E-18
4.090000E+03	2.868874E-17	7.778284E-18
4.100000E+03	2.987750E-17	7.904816E-18
4.110000E+03	3.109687E-17	8.019468E-18
4.120000E+03	3.235003E-17	8.121917E-18
4.130000E+03	3.363624E-17	8.210783E-18
4.140000E+03	3.495912E-17	8.285723E-18
4.150000E+03	3.630873E-17	8.343163E-18
4.160000E+03	3.768816E-17	8.382713E-18
4.170000E+03	3.909593E-17	8.402917E-18
4.180000E+03	4.053038E-17	8.402337E-18
4.190000E+03	4.198964E-17	8.379572E-18
4.200000E+03	4.347720E-17	8.334345E-18
4.210000E+03	4.497979E-17	8.263258E-18
4.220000E+03	4.650029E-17	8.166255E-18
4.230000E+03	4.803595E-17	8.042371E-18
4.240000E+03	4.958379E-17	7.890862E-18
4.250000E+03	5.114063E-17	7.711277E-18
4.260000E+03	5.269637E-17	7.502589E-18
4.270000E+03	5.426057E-17	7.267154E-18
4.280000E+03	5.582289E-17	7.005072E-18
4.290000E+03	5.737931E-17	6.718285E-18
4.300000E+03	5.892561E-17	6.409896E-18
4.310000E+03	6.044980E-17	6.083801E-18
4.320000E+03	6.196237E-17	5.748324E-18
4.330000E+03	6.345128E-17	5.412200E-18
4.340000E+03	6.490368E-17	5.087943E-18
4.350000E+03	6.633097E-17	4.794390E-18
4.360000E+03	6.771212E-17	4.552404E-18
4.370000E+03	6.905948E-17	4.388604E-18
4.380000E+03	7.035190E-17	4.326963E-18
4.390000E+03	7.160312E-17	4.387369E-18
4.400000E+03	7.279238E-17	4.575704E-18
4.410000E+03	7.392597E-17	4.886243E-18
4.420000E+03	7.501126E-17	5.303737E-18
4.430000E+03	7.602844E-17	5.806968E-18
4.440000E+03	7.698581E-17	6.376905E-18
4.450000E+03	7.788291E-17	6.996423E-18
4.460000E+03	7.871962E-17	7.651454E-18
4.470000E+03	7.949614E-17	8.330729E-18
4.480000E+03	8.021293E-17	9.025274E-18
4.490000E+03	8.087067E-17	9.727904E-18
4.500000E+03	8.147028E-17	1.043282E-17
4.510000E+03	8.201283E-17	1.113526E-17
4.520000E+03	8.248950E-17	1.182986E-17
4.530000E+03	8.292183E-17	1.251616E-17
4.540000E+03	8.329118E-17	1.318844E-17
4.550000E+03	8.361949E-17	1.384750E-17
4.560000E+03	8.388821E-17	1.448810E-17
4.570000E+03	8.411959E-17	1.511204E-17
4.580000E+03	8.429518E-17	1.571433E-17
4.590000E+03	8.443742E-17	1.629757E-17
4.600000E+03	8.452792E-17	1.685694E-17
4.610000E+03	8.457903E-17	1.739360E-17
4.620000E+03	8.459287E-17	1.790696E-17
4.630000E+03	8.457160E-17	1.839660E-17
4.640000E+03	8.451737E-17	1.886220E-17
4.650000E+03	8.443233E-17	1.930361E-17
4.660000E+03	8.431863E-17	1.972077E-17
4.670000E+03	8.416827E-17	2.011129E-17
4.680000E+03	8.400358E-17	2.048009E-17
4.690000E+03	8.381648E-17	2.082500E-17
4.700000E+03	8.359900E-17	2.114379E-17
4.710000E+03	8.337311E-17	2.144181E-17
4.720000E+03	8.312081E-17	2.171437E-17
4.730000E+03	8.286382E-17	2.196707E-17
4.740000E+03	8.258418E-17	2.219518E-17
4.750000E+03	8.229353E-17	2.240182E-17
4.760000E+03	8.199358E-17	2.258752E-17
4.770000E+03	8.168595E-17	2.275286E-17
4.780000E+03	8.137220E-17	2.289841E-17
4.790000E+03	8.105381E-17	2.302476E-17
4.800000E+03	8.073222E-17	2.313250E-17
4.810000E+03	8.040877E-17	2.322223E-17
4.820000E+03	8.007533E-17	2.329179E-17
4.830000E+03	7.975203E-17	2.334724E-17
4.840000E+03	7.942120E-17	2.338368E-17
4.850000E+03	7.910267E-17	2.340714E-17
4.860000E+03	7.877881E-17	2.341268E-17
4.870000E+03	7.845991E-17	2.340357E-17
4.880000E+03	7.814686E-17	2.338031E-17
4.890000E+03	7.784961E-17	2.334612E-17
4.900000E+03	7.755064E-17	2.329596E-17
4.910000E+03	7.725980E-17	2.323302E-17
4.920000E+03	7.696874E-17	2.315497E-17
4.930000E+03	7.669606E-17	2.306762E-17
4.940000E+03	7.643324E-17	2.296859E-17
4.950000E+03	7.617187E-17	2.285551E-17
4.960000E+03	7.593014E-17	2.273402E-17
4.970000E+03	7.569069E-17	2.259905E-17
4.980000E+03	7.547145E-17	2.245609E-17
4.990000E+03	7.525509E-17	2.230009E-17
5.000000E+03	7.505060E-17	2.213384E-17
5.010000E+03	7.485811E-17	2.195746E-17
5.020000E+03	7.468637E-17	2.177357E-17
5.030000E+03	7.450947E-17	2.157468E-17
5.040000E+03	7.435335E-17	2.136839E-17
5.050000E+03	7.420931E-17	2.115218E-17
5.060000E+03	7.407725E-17	2.092604E-17
5.070000E+03	7.394851E-17	2.068756E-17
5.080000E+03	7.383998E-17	2.044146E-17
5.090000E+03	7.373440E-17	2.018292E-17
5.100000E+03	7.364850E-17	1.991651E-17
5.110000E+03	7.356502E-17	1.963750E-17
5.120000E+03	7.349211E-17	1.934807E-17
5.130000E+03	7.342938E-17	1.904807E-17
5.140000E+03	7.338484E-17	1.873947E-17
5.150000E+03	7.333277E-17	1.841565E-17
5.160000E+03	7.329797E-17	1.808286E-17
5.170000E+03	7.327150E-17	1.773877E-17
5.180000E+03	7.325281E-17	1.738316E-17
5.190000E+03	7.323296E-17	1.701390E-17
5.200000E+03	7.322811E-17	1.663472E-17
5.210000E+03	7.322089E-17	1.624157E-17
5.220000E+03	7.322739E-17	1.583802E-17
5.230000E+03	7.323022E-17	1.542023E-17
5.240000E+03	7.323707E-17	1.498989E-17
5.250000E+03	7.325558E-17	1.454850E-17
5.260000E+03	7.326835E-17	1.409258E-17
5.270000E+03	7.328301E-17	1.362371E-17
5.280000E+03	7.329050E-17	1.314033E-17
5.290000E+03	7.330677E-17	1.264543E-17
5.300000E+03	7.332275E-17	1.213744E-17
5.310000E+03	7.333773E-17	1.161641E-17
5.320000E+03	7.334266E-17	1.108113E-17
5.330000E+03	7.335350E-17	1.053432E-17
5.340000E+03	7.335293E-17	9.973733E-18
5.350000E+03	7.334860E-17	9.400902E-18
5.360000E+03	7.334819E-17	8.817207E-18
5.370000E+03	7.333447E-17	8.221086E-18
5.380000E+03	7.331518E-17	7.614272E-18
5.390000E+03	7.328978E-17	6.997656E-18
5.400000E+03	7.325778E-17	6.372448E-18
5.410000E+03	7.321872E-17	5.740334E-18
5.420000E+03	7.316393E-17	5.103166E-18
5.430000E+03	7.310960E-17	4.465840E-18
5.440000E+03	7.304714E-17	3.833572E-18
5.450000E+03	7.296806E-17	3.216038E-18
5.460000E+03	7.288864E-17	2.632578E-18
5.470000E+03	7.279225E-17	2.119139E-18
5.480000E+03	7.268704E-17	1.747720E-18
5.490000E+03	7.257295E-17	1.625154E-18
5.500000E+03	7.245812E-17	1.802038E-18
5.510000E+03	7.232623E-17	2.195891E-18
5.520000E+03	7.218552E-17	2.701802E-18
5.530000E+03	7.203609E-17	3.257032E-18
5.540000E+03	7.187002E-17	3.829797E-18
5.550000E+03	7.170371E-17	4.404902E-18
5.560000E+03	7.152930E-17	4.973232E-18
5.570000E+03	7.134710E-17	5.529639E-18
5.580000E+03	7.114948E-17	6.070222E-18
5.590000E+03	7.095283E-17	6.594175E-18
5.600000E+03	7.074165E-17	7.098648E-18
5.610000E+03	7.052440E-17	7.583330E-18
5.620000E+03	7.030950E-17	8.048435E-18
5.630000E+03	7.008168E-17	8.491723E-18
5.640000E+03	6.984942E-17	8.913721E-18
5.650000E+03	6.961333E-17	9.314221E-18
5.660000E+03	6.937401E-17	9.693109E-18
5.670000E+03	6.913207E-17	1.005035E-17
5.680000E+03	6.888815E-17	1.038595E-17
5.690000E+03	6.864287E-17	1.070000E-17
5.700000E+03	6.838918E-17	1.099137E-17
5.710000E+03	6.814306E-17	1.126265E-17
5.720000E+03	6.789740E-17	1.151280E-17
5.730000E+03	6.764522E-17	1.174071E-17
5.740000E+03	6.740225E-17	1.194921E-17
5.750000E+03	6.715390E-17	1.213587E-17
5.760000E+03	6.690826E-17	1.230225E-17
5.770000E+03	6.667324E-17	1.244999E-17
5.780000E+03	6.643434E-17	1.257658E-17
5.790000E+03	6.619944E-17	1.268364E-17
5.800000E+03	6.596889E-17	1.277142E-17
5.810000E+03	6.574299E-17	1.284016E-17
5.820000E+03	6.552202E-17	1.289009E-17
5.830000E+03	6.530619E-17	1.292144E-17
5.840000E+03	6.509566E-17	1.293441E-17
5.850000E+03	6.489056E-17	1.292921E-17
5.860000E+03	6.468372E-17	1.290457E-17
5.870000E+03	6.448965E-17	1.286356E-17
5.880000E+03	6.430105E-17	1.280487E-17
5.890000E+03	6.411067E-17	1.272724E-17
5.900000E+03	6.393274E-17	1.263363E-17
5.910000E+03	6.375275E-17	1.252133E-17
5.920000E+03	6.357763E-17	1.239187E-17
5.930000E+03	6.341419E-17	1.224670E-17
5.940000E+03	6.324789E-17	1.208315E-17
5.950000E+03	6.308547E-17	1.190268E-17
5.960000E+03	6.292651E-17	1.170535E-17
5.970000E+03	6.277755E-17	1.149251E-17
5.980000E+03	6.262405E-17	1.126163E-17
5.990000E+03	6.247250E-17	1.101407E-17
6.000000E+03	6.232232E-17	1.074989E-17
6.010000E+03	6.217291E-17	1.046918E-17
6.020000E+03	6.201670E-17	1.017088E-17
6.030000E+03	6.186692E-17	9.857389E-18
6.040000E+03	6.171595E-17	9.527660E-18
6.050000E+03	6.156308E-17	9.181831E-18
6.060000E+03	6.140074E-17	8.819086E-18
6.070000E+03	6.124196E-17	8.441638E-18
6.080000E+03	6.107914E-17	8.048703E-18
6.090000E+03	6.090474E-17	7.639713E-18
6.100000E+03	6.073169E-17	7.216769E-18
6.110000E+03	6.054567E-17	6.778627E-18
6.120000E+03	6.035279E-17	6.326643E-18
6.130000E+03	6.015909E-17	5.862086E-18
6.140000E+03	5.995044E-17	5.384349E-18
6.150000E+03	5.973294E-17	4.895102E-18
6.160000E+03	5.951262E-17	4.396093E-18
6.170000E+03	5.927554E-17	3.888011E-18
6.180000E+03	5.902781E-17	3.373917E-18
6.190000E+03	5.876886E-17	2.857776E-18
