#wls	flux	fluxerr
1.600000E+03	5.114948E-17	4.040131E-17
1.640000E+03	5.157332E-17	4.062086E-17
1.680000E+03	5.203017E-17	4.085398E-17
1.720000E+03	5.253018E-17	4.110726E-17
1.760000E+03	5.309205E-17	4.139367E-17
1.800000E+03	5.371027E-17	4.170701E-17
1.840000E+03	5.440433E-17	4.206025E-17
1.880000E+03	5.517776E-17	4.245360E-17
1.920000E+03	5.604289E-17	4.289368E-17
1.960000E+03	5.701271E-17	4.338708E-17
2.000000E+03	5.810944E-17	4.394679E-17
2.040000E+03	5.934798E-17	4.457940E-17
2.080000E+03	6.075287E-17	4.529787E-17
2.120000E+03	6.235026E-17	4.611516E-17
2.160000E+03	6.415949E-17	4.703784E-17
2.200000E+03	6.620178E-17	4.807243E-17
2.240000E+03	6.850054E-17	4.922540E-17
2.280000E+03	7.109062E-17	5.050943E-17
2.320000E+03	7.399219E-17	5.192432E-17
2.360000E+03	7.723750E-17	5.347592E-17
2.400000E+03	8.085344E-17	5.516332E-17
2.440000E+03	8.487076E-17	5.698501E-17
2.480000E+03	8.933429E-17	5.894499E-17
2.520000E+03	9.429457E-17	6.104617E-17
2.560000E+03	9.977859E-17	6.327081E-17
2.600000E+03	1.058591E-16	6.562463E-17
2.640000E+03	1.125967E-16	6.809792E-17
2.680000E+03	1.200602E-16	7.067753E-17
2.720000E+03	1.283600E-16	7.336478E-17
2.760000E+03	1.375628E-16	7.612344E-17
2.800000E+03	1.478014E-16	7.894151E-17
2.840000E+03	1.591743E-16	8.177226E-17
2.880000E+03	1.717880E-16	8.455739E-17
2.920000E+03	1.857676E-16	8.723066E-17
2.960000E+03	2.012563E-16	8.971468E-17
3.000000E+03	2.184118E-16	9.191725E-17
3.010000E+03	2.229777E-16	9.241018E-17
3.020000E+03	2.276610E-16	9.287683E-17
3.030000E+03	2.324780E-16	9.332069E-17
3.040000E+03	2.374161E-16	9.373332E-17
3.050000E+03	2.424769E-16	9.411211E-17
3.060000E+03	2.476615E-16	9.445433E-17
3.070000E+03	2.529866E-16	9.476285E-17
3.080000E+03	2.584534E-16	9.503461E-17
3.090000E+03	2.640477E-16	9.526076E-17
3.100000E+03	2.697857E-16	9.544370E-17
3.110000E+03	2.756679E-16	9.557999E-17
3.120000E+03	2.816947E-16	9.566609E-17
3.130000E+03	2.878661E-16	9.569833E-17
3.140000E+03	2.941980E-16	9.567829E-17
3.150000E+03	3.006734E-16	9.559664E-17
3.160000E+03	3.072908E-16	9.544945E-17
3.170000E+03	3.140651E-16	9.523784E-17
3.180000E+03	3.209942E-16	9.495753E-17
3.190000E+03	3.280926E-16	9.460919E-17
3.200000E+03	3.353222E-16	9.417837E-17
3.210000E+03	3.427134E-16	9.367061E-17
3.220000E+03	3.502434E-16	9.307652E-17
3.230000E+03	3.579241E-16	9.239648E-17
3.240000E+03	3.657485E-16	9.162595E-17
3.250000E+03	3.737084E-16	9.076054E-17
3.260000E+03	3.818131E-16	8.980035E-17
3.270000E+03	3.900335E-16	8.873676E-17
3.280000E+03	3.983764E-16	8.757008E-17
3.290000E+03	4.068284E-16	8.629647E-17
3.300000E+03	4.153938E-16	8.491637E-17
3.310000E+03	4.240369E-16	8.342250E-17
3.320000E+03	4.327585E-16	8.181595E-17
3.330000E+03	4.415385E-16	8.009428E-17
3.340000E+03	4.503743E-16	7.825911E-17
3.350000E+03	4.592221E-16	7.630561E-17
3.360000E+03	4.680955E-16	7.423976E-17
3.370000E+03	4.769463E-16	7.205816E-17
3.380000E+03	4.857642E-16	6.976466E-17
3.390000E+03	4.945168E-16	6.736074E-17
3.400000E+03	5.031902E-16	6.485149E-17
3.410000E+03	5.117483E-16	6.223999E-17
3.420000E+03	5.201535E-16	5.953037E-17
3.430000E+03	5.283872E-16	5.673003E-17
3.440000E+03	5.364304E-16	5.384687E-17
3.450000E+03	5.442226E-16	5.088548E-17
3.460000E+03	5.517649E-16	4.785739E-17
3.470000E+03	5.589985E-16	4.476928E-17
3.480000E+03	5.659278E-16	4.163410E-17
3.490000E+03	5.725396E-16	3.846392E-17
3.500000E+03	5.787645E-16	3.526872E-17
3.510000E+03	5.846392E-16	3.206813E-17
3.520000E+03	5.901260E-16	2.888134E-17
3.530000E+03	5.952332E-16	2.573796E-17
3.540000E+03	5.999352E-16	2.267943E-17
3.550000E+03	6.042676E-16	1.977269E-17
3.560000E+03	6.081687E-16	1.711922E-17
3.570000E+03	6.116276E-16	1.488010E-17
3.580000E+03	6.146361E-16	1.328190E-17
3.590000E+03	6.170862E-16	1.256438E-17
3.600000E+03	6.189146E-16	1.283296E-17
3.610000E+03	6.199892E-16	1.391132E-17
3.620000E+03	6.202143E-16	1.548581E-17
3.630000E+03	6.194316E-16	1.727860E-17
3.640000E+03	6.175098E-16	1.909806E-17
3.650000E+03	6.143605E-16	2.082486E-17
3.660000E+03	6.099332E-16	2.238845E-17
3.670000E+03	6.041933E-16	2.374884E-17
3.680000E+03	5.971911E-16	2.488847E-17
3.690000E+03	5.890144E-16	2.580411E-17
3.700000E+03	5.798165E-16	2.650392E-17
3.710000E+03	5.697826E-16	2.700327E-17
3.720000E+03	5.591514E-16	2.732370E-17
3.730000E+03	5.481923E-16	2.749040E-17
3.740000E+03	5.371732E-16	2.752937E-17
3.750000E+03	5.264028E-16	2.746862E-17
3.760000E+03	5.161956E-16	2.733581E-17
3.770000E+03	5.068757E-16	2.715793E-17
3.780000E+03	4.987156E-16	2.695777E-17
3.790000E+03	4.920213E-16	2.675827E-17
3.800000E+03	4.870632E-16	2.657872E-17
3.810000E+03	4.841179E-16	2.643692E-17
3.820000E+03	4.834187E-16	2.634650E-17
3.830000E+03	4.852182E-16	2.632020E-17
3.840000E+03	4.897420E-16	2.636737E-17
3.850000E+03	4.972108E-16	2.649520E-17
3.860000E+03	5.078613E-16	2.670983E-17
3.870000E+03	5.219072E-16	2.701441E-17
3.880000E+03	5.395543E-16	2.741019E-17
3.890000E+03	5.610126E-16	2.789745E-17
3.900000E+03	5.864442E-16	2.847349E-17
3.910000E+03	6.159633E-16	2.913342E-17
3.920000E+03	6.496346E-16	2.987107E-17
3.930000E+03	6.874004E-16	3.067666E-17
3.940000E+03	7.290686E-16	3.153763E-17
3.950000E+03	7.743059E-16	3.243959E-17
3.960000E+03	8.225628E-16	3.336422E-17
3.970000E+03	8.730950E-16	3.429113E-17
3.980000E+03	9.249377E-16	3.519718E-17
3.990000E+03	9.769557E-16	3.605811E-17
4.000000E+03	1.027875E-15	3.684869E-17
4.010000E+03	1.076345E-15	3.754356E-17
4.020000E+03	1.120989E-15	3.811712E-17
4.030000E+03	1.160586E-15	3.854848E-17
4.040000E+03	1.194022E-15	3.881856E-17
4.050000E+03	1.220468E-15	3.891567E-17
4.060000E+03	1.239398E-15	3.883627E-17
4.070000E+03	1.250629E-15	3.858603E-17
4.080000E+03	1.254304E-15	3.817918E-17
4.090000E+03	1.250922E-15	3.763838E-17
4.100000E+03	1.241270E-15	3.699175E-17
