#wls	flux	fluxerr
1.600000E+03	2.484721E-18	1.994713E-18
1.640000E+03	2.455103E-18	1.968663E-18
1.680000E+03	2.424626E-18	1.941796E-18
1.720000E+03	2.393742E-18	1.914469E-18
1.760000E+03	2.362049E-18	1.886358E-18
1.800000E+03	2.329588E-18	1.857491E-18
1.840000E+03	2.296404E-18	1.827904E-18
1.880000E+03	2.262552E-18	1.797636E-18
1.920000E+03	2.228486E-18	1.767047E-18
1.960000E+03	2.193484E-18	1.735562E-18
2.000000E+03	2.158402E-18	1.703859E-18
2.040000E+03	2.123306E-18	1.671987E-18
2.080000E+03	2.087538E-18	1.639428E-18
2.120000E+03	2.051942E-18	1.606845E-18
2.160000E+03	2.016259E-18	1.574036E-18
2.200000E+03	1.980612E-18	1.541096E-18
2.240000E+03	1.945474E-18	1.508396E-18
2.280000E+03	1.910638E-18	1.475771E-18
2.320000E+03	1.876259E-18	1.443344E-18
2.360000E+03	1.842505E-18	1.411243E-18
2.400000E+03	1.809867E-18	1.379843E-18
2.440000E+03	1.777904E-18	1.348804E-18
2.480000E+03	1.747744E-18	1.318979E-18
2.520000E+03	1.718685E-18	1.289827E-18
2.560000E+03	1.691562E-18	1.261968E-18
2.600000E+03	1.666042E-18	1.235139E-18
2.640000E+03	1.643258E-18	1.210165E-18
2.680000E+03	1.622650E-18	1.186606E-18
2.720000E+03	1.605103E-18	1.165084E-18
2.760000E+03	1.590695E-18	1.145617E-18
2.800000E+03	1.579820E-18	1.128446E-18
2.840000E+03	1.573186E-18	1.114022E-18
2.880000E+03	1.570755E-18	1.102249E-18
2.920000E+03	1.573621E-18	1.093817E-18
2.960000E+03	1.582428E-18	1.089075E-18
3.000000E+03	1.597386E-18	1.088047E-18
3.010000E+03	1.602428E-18	1.088589E-18
3.020000E+03	1.607670E-18	1.089226E-18
3.030000E+03	1.613396E-18	1.090150E-18
3.040000E+03	1.619894E-18	1.091552E-18
3.050000E+03	1.626638E-18	1.093075E-18
3.060000E+03	1.634189E-18	1.095094E-18
3.070000E+03	1.642019E-18	1.097250E-18
3.080000E+03	1.650697E-18	1.099922E-18
3.090000E+03	1.659690E-18	1.102750E-18
3.100000E+03	1.669572E-18	1.106113E-18
3.110000E+03	1.680091E-18	1.109838E-18
3.120000E+03	1.690984E-18	1.113750E-18
3.130000E+03	1.702840E-18	1.118232E-18
3.140000E+03	1.715115E-18	1.122923E-18
3.150000E+03	1.728406E-18	1.128209E-18
3.160000E+03	1.742456E-18	1.133917E-18
3.170000E+03	1.756999E-18	1.139870E-18
3.180000E+03	1.772648E-18	1.146461E-18
3.190000E+03	1.788846E-18	1.153323E-18
3.200000E+03	1.806218E-18	1.160854E-18
3.210000E+03	1.824501E-18	1.168880E-18
3.220000E+03	1.843731E-18	1.177416E-18
3.230000E+03	1.863636E-18	1.186282E-18
3.240000E+03	1.884869E-18	1.195889E-18
3.250000E+03	1.907164E-18	1.206060E-18
3.260000E+03	1.930244E-18	1.216612E-18
3.270000E+03	1.954789E-18	1.227967E-18
3.280000E+03	1.980528E-18	1.239945E-18
3.290000E+03	2.007510E-18	1.252568E-18
3.300000E+03	2.035787E-18	1.265859E-18
3.310000E+03	2.065069E-18	1.279630E-18
3.320000E+03	2.096090E-18	1.294325E-18
3.330000E+03	2.128572E-18	1.309761E-18
3.340000E+03	2.162575E-18	1.325963E-18
3.350000E+03	2.198164E-18	1.342961E-18
3.360000E+03	2.235406E-18	1.360781E-18
3.370000E+03	2.273996E-18	1.379227E-18
3.380000E+03	2.314750E-18	1.398780E-18
3.390000E+03	2.357377E-18	1.419248E-18
3.400000E+03	2.401958E-18	1.440664E-18
3.410000E+03	2.448576E-18	1.463063E-18
3.420000E+03	2.497320E-18	1.486479E-18
3.430000E+03	2.548283E-18	1.510950E-18
3.440000E+03	2.601561E-18	1.536514E-18
3.450000E+03	2.657255E-18	1.563211E-18
3.460000E+03	2.715472E-18	1.591080E-18
3.470000E+03	2.776322E-18	1.620165E-18
3.480000E+03	2.839458E-18	1.650240E-18
3.490000E+03	2.905917E-18	1.681882E-18
3.500000E+03	2.975372E-18	1.714874E-18
3.510000E+03	3.047956E-18	1.749263E-18
3.520000E+03	3.123806E-18	1.785098E-18
3.530000E+03	3.203068E-18	1.822430E-18
3.540000E+03	3.285891E-18	1.861309E-18
