#wls	flux	fluxerr
1.600000E+03	2.493515E-17	1.969670E-17
1.640000E+03	2.493062E-17	1.963762E-17
1.680000E+03	2.493577E-17	1.958119E-17
1.720000E+03	2.496047E-17	1.953465E-17
1.760000E+03	2.499621E-17	1.949077E-17
1.800000E+03	2.505302E-17	1.945676E-17
1.840000E+03	2.513184E-17	1.943260E-17
1.880000E+03	2.523370E-17	1.941828E-17
1.920000E+03	2.536907E-17	1.942092E-17
1.960000E+03	2.553002E-17	1.943333E-17
2.000000E+03	2.573209E-17	1.946616E-17
2.040000E+03	2.597713E-17	1.951931E-17
2.080000E+03	2.626255E-17	1.958919E-17
2.120000E+03	2.660492E-17	1.968627E-17
2.160000E+03	2.700242E-17	1.980692E-17
2.200000E+03	2.746313E-17	1.995452E-17
2.240000E+03	2.799096E-17	2.012895E-17
2.280000E+03	2.858552E-17	2.032661E-17
2.320000E+03	2.926170E-17	2.055427E-17
2.360000E+03	3.001567E-17	2.080485E-17
2.400000E+03	3.085919E-17	2.108161E-17
2.440000E+03	3.179513E-17	2.138087E-17
2.480000E+03	3.283246E-17	2.170231E-17
2.520000E+03	3.397631E-17	2.204210E-17
2.560000E+03	3.524372E-17	2.240309E-17
2.600000E+03	3.664852E-17	2.278446E-17
2.640000E+03	3.820118E-17	2.318174E-17
2.680000E+03	3.992558E-17	2.359683E-17
2.720000E+03	4.183741E-17	2.402434E-17
2.760000E+03	4.396119E-17	2.446161E-17
2.800000E+03	4.632538E-17	2.490506E-17
2.840000E+03	4.896305E-17	2.534999E-17
2.880000E+03	5.189933E-17	2.578362E-17
2.920000E+03	5.518407E-17	2.620126E-17
2.960000E+03	5.886773E-17	2.659254E-17
3.000000E+03	6.302348E-17	2.695056E-17
3.010000E+03	6.414524E-17	2.703344E-17
3.020000E+03	6.530627E-17	2.711466E-17
3.030000E+03	6.650796E-17	2.719388E-17
3.040000E+03	6.774384E-17	2.726756E-17
3.050000E+03	6.901507E-17	2.733534E-17
3.060000E+03	7.033901E-17	2.740314E-17
3.070000E+03	7.170116E-17	2.746421E-17
3.080000E+03	7.311939E-17	2.752436E-17
3.090000E+03	7.457885E-17	2.757685E-17
3.100000E+03	7.608943E-17	2.762428E-17
3.110000E+03	7.765288E-17	2.766610E-17
3.120000E+03	7.927098E-17	2.770174E-17
3.130000E+03	8.094557E-17	2.773056E-17
3.140000E+03	8.268757E-17	2.775494E-17
3.150000E+03	8.448094E-17	2.776811E-17
3.160000E+03	8.634587E-17	2.777538E-17
3.170000E+03	8.828475E-17	2.777591E-17
3.180000E+03	9.029046E-17	2.776586E-17
3.190000E+03	9.237481E-17	2.774730E-17
3.200000E+03	9.453041E-17	2.771633E-17
3.210000E+03	9.677947E-17	2.767775E-17
3.220000E+03	9.910459E-17	2.762466E-17
3.230000E+03	1.015182E-16	2.755881E-17
3.240000E+03	1.040230E-16	2.747898E-17
3.250000E+03	1.066320E-16	2.738664E-17
3.260000E+03	1.093375E-16	2.727758E-17
3.270000E+03	1.121418E-16	2.715038E-17
3.280000E+03	1.150585E-16	2.700616E-17
3.290000E+03	1.180903E-16	2.684322E-17
3.300000E+03	1.212397E-16	2.665973E-17
3.310000E+03	1.245091E-16	2.645380E-17
3.320000E+03	1.279127E-16	2.622590E-17
3.330000E+03	1.314404E-16	2.597132E-17
3.340000E+03	1.350934E-16	2.568783E-17
3.350000E+03	1.388853E-16	2.537542E-17
3.360000E+03	1.428298E-16	2.503374E-17
3.370000E+03	1.469011E-16	2.465540E-17
3.380000E+03	1.511243E-16	2.424201E-17
3.390000E+03	1.554842E-16	2.378825E-17
3.400000E+03	1.600052E-16	2.329502E-17
3.410000E+03	1.646551E-16	2.275472E-17
3.420000E+03	1.694554E-16	2.216774E-17
3.430000E+03	1.743832E-16	2.152839E-17
3.440000E+03	1.794416E-16	2.083470E-17
3.450000E+03	1.846160E-16	2.008278E-17
3.460000E+03	1.898880E-16	1.926887E-17
3.470000E+03	1.952498E-16	1.839096E-17
3.480000E+03	2.006575E-16	1.744442E-17
3.490000E+03	2.060918E-16	1.642839E-17
3.500000E+03	2.115110E-16	1.534172E-17
3.510000E+03	2.168809E-16	1.418630E-17
3.520000E+03	2.221261E-16	1.296480E-17
3.530000E+03	2.271937E-16	1.168687E-17
3.540000E+03	2.320040E-16	1.036888E-17
3.550000E+03	2.364667E-16	9.040483E-18
3.560000E+03	2.404990E-16	7.754962E-18
3.570000E+03	2.439785E-16	6.604209E-18
3.580000E+03	2.468164E-16	5.740631E-18
3.590000E+03	2.489050E-16	5.358003E-18
3.600000E+03	2.502245E-16	5.569514E-18
3.610000E+03	2.507639E-16	6.282674E-18
3.620000E+03	2.505792E-16	7.293104E-18
3.630000E+03	2.497531E-16	8.428575E-18
3.640000E+03	2.483938E-16	9.582778E-18
3.650000E+03	2.465816E-16	1.069501E-17
3.660000E+03	2.444108E-16	1.173252E-17
3.670000E+03	2.419992E-16	1.268008E-17
3.680000E+03	2.394038E-16	1.352936E-17
3.690000E+03	2.367060E-16	1.427945E-17
3.700000E+03	2.340069E-16	1.493499E-17
3.710000E+03	2.313519E-16	1.550009E-17
3.720000E+03	2.288203E-16	1.598287E-17
3.730000E+03	2.264632E-16	1.639084E-17
3.740000E+03	2.243519E-16	1.673365E-17
3.750000E+03	2.225422E-16	1.702032E-17
3.760000E+03	2.210871E-16	1.725970E-17
3.770000E+03	2.200269E-16	1.745949E-17
3.780000E+03	2.194204E-16	1.762848E-17
3.790000E+03	2.193038E-16	1.777321E-17
