#wls	flux	fluxerr
1.600000E+03	5.699771E-18	4.525669E-18
1.640000E+03	5.660317E-18	4.484154E-18
1.680000E+03	5.621118E-18	4.442095E-18
1.720000E+03	5.580084E-18	4.397794E-18
1.760000E+03	5.539036E-18	4.352640E-18
1.800000E+03	5.496872E-18	4.305717E-18
1.840000E+03	5.453469E-18	4.256879E-18
1.880000E+03	5.409621E-18	4.206696E-18
1.920000E+03	5.364263E-18	4.154287E-18
1.960000E+03	5.319054E-18	4.100886E-18
2.000000E+03	5.272044E-18	4.044928E-18
2.040000E+03	5.224837E-18	3.987598E-18
2.080000E+03	5.176389E-18	3.928038E-18
2.120000E+03	5.127378E-18	3.866712E-18
2.160000E+03	5.077610E-18	3.803416E-18
2.200000E+03	5.026895E-18	3.737953E-18
2.240000E+03	4.975048E-18	3.670139E-18
2.280000E+03	4.923423E-18	3.600919E-18
2.320000E+03	4.870254E-18	3.528946E-18
2.360000E+03	4.816843E-18	3.455126E-18
2.400000E+03	4.762230E-18	3.378721E-18
2.440000E+03	4.707619E-18	3.300551E-18
2.480000E+03	4.652062E-18	3.219909E-18
2.520000E+03	4.596019E-18	3.137086E-18
2.560000E+03	4.539903E-18	3.052332E-18
2.600000E+03	4.482840E-18	2.965036E-18
2.640000E+03	4.425874E-18	2.875880E-18
2.680000E+03	4.368779E-18	2.784697E-18
2.720000E+03	4.311946E-18	2.691724E-18
2.760000E+03	4.255215E-18	2.596854E-18
2.800000E+03	4.199560E-18	2.500672E-18
2.840000E+03	4.143879E-18	2.402516E-18
2.880000E+03	4.090276E-18	2.303611E-18
2.920000E+03	4.038363E-18	2.203700E-18
2.960000E+03	3.988926E-18	2.103184E-18
3.000000E+03	3.943353E-18	2.002730E-18
3.010000E+03	3.932856E-18	1.977761E-18
3.020000E+03	3.922225E-18	1.952600E-18
3.030000E+03	3.912337E-18	1.927681E-18
3.040000E+03	3.902358E-18	1.902590E-18
3.050000E+03	3.893150E-18	1.877746E-18
3.060000E+03	3.884311E-18	1.852950E-18
3.070000E+03	3.875864E-18	1.828208E-18
3.080000E+03	3.867834E-18	1.803530E-18
3.090000E+03	3.860249E-18	1.778925E-18
