#wls	flux	fluxerr
1.600000E+03	4.633393E-18	3.688282E-18
1.640000E+03	4.590315E-18	3.646657E-18
1.680000E+03	4.545462E-18	3.603133E-18
1.720000E+03	4.499533E-18	3.558241E-18
1.760000E+03	4.451668E-18	3.511278E-18
1.800000E+03	4.402550E-18	3.462763E-18
1.840000E+03	4.351350E-18	3.412022E-18
1.880000E+03	4.299459E-18	3.360129E-18
1.920000E+03	4.245338E-18	3.305858E-18
1.960000E+03	4.189644E-18	3.249708E-18
2.000000E+03	4.132306E-18	3.191612E-18
2.040000E+03	4.073934E-18	3.132027E-18
2.080000E+03	4.013127E-18	3.069865E-18
2.120000E+03	3.951808E-18	3.006595E-18
2.160000E+03	3.887989E-18	2.940700E-18
2.200000E+03	3.823534E-18	2.873594E-18
2.240000E+03	3.757168E-18	2.804323E-18
2.280000E+03	3.689497E-18	2.733352E-18
2.320000E+03	3.620517E-18	2.660697E-18
2.360000E+03	3.550250E-18	2.586397E-18
2.400000E+03	3.479272E-18	2.510898E-18
2.440000E+03	3.407093E-18	2.433877E-18
2.480000E+03	3.334314E-18	2.355804E-18
2.520000E+03	3.261023E-18	2.276783E-18
2.560000E+03	3.187346E-18	2.196946E-18
2.600000E+03	3.113898E-18	2.116766E-18
2.640000E+03	3.039975E-18	2.035820E-18
2.680000E+03	2.967137E-18	1.955211E-18
2.720000E+03	2.894804E-18	1.874603E-18
2.760000E+03	2.824128E-18	1.794793E-18
2.800000E+03	2.755092E-18	1.715805E-18
2.840000E+03	2.688179E-18	1.637975E-18
2.880000E+03	2.624644E-18	1.562082E-18
2.920000E+03	2.564419E-18	1.488071E-18
2.960000E+03	2.508932E-18	1.416740E-18
3.000000E+03	2.458736E-18	1.348328E-18
3.010000E+03	2.447305E-18	1.331829E-18
3.020000E+03	2.436173E-18	1.315485E-18
3.030000E+03	2.425364E-18	1.299310E-18
3.040000E+03	2.415194E-18	1.283469E-18
3.050000E+03	2.405680E-18	1.267967E-18
3.060000E+03	2.396550E-18	1.252655E-18
3.070000E+03	2.387831E-18	1.237547E-18
3.080000E+03	2.379549E-18	1.222653E-18
3.090000E+03	2.372298E-18	1.208274E-18
3.100000E+03	2.365253E-18	1.193982E-18
3.110000E+03	2.359007E-18	1.180076E-18
3.120000E+03	2.353586E-18	1.166561E-18
3.130000E+03	2.348744E-18	1.153310E-18
3.140000E+03	2.344788E-18	1.140466E-18
3.150000E+03	2.341479E-18	1.127908E-18
3.160000E+03	2.338854E-18	1.115649E-18
3.170000E+03	2.337222E-18	1.103830E-18
3.180000E+03	2.336355E-18	1.092334E-18
3.190000E+03	2.336562E-18	1.081300E-18
3.200000E+03	2.337885E-18	1.070737E-18
3.210000E+03	2.340108E-18	1.060537E-18
3.220000E+03	2.343284E-18	1.050716E-18
3.230000E+03	2.347727E-18	1.041408E-18
3.240000E+03	2.353494E-18	1.032625E-18
3.250000E+03	2.360384E-18	1.024269E-18
3.260000E+03	2.368462E-18	1.016360E-18
3.270000E+03	2.378057E-18	1.009027E-18
3.280000E+03	2.389242E-18	1.002290E-18
3.290000E+03	2.401833E-18	9.960581E-19
3.300000E+03	2.416175E-18	9.904630E-19
3.310000E+03	2.432096E-18	9.854214E-19
3.320000E+03	2.449951E-18	9.810644E-19
3.330000E+03	2.469581E-18	9.773148E-19
3.340000E+03	2.491354E-18	9.743054E-19
3.350000E+03	2.515127E-18	9.719651E-19
3.360000E+03	2.541284E-18	9.704294E-19
3.370000E+03	2.569695E-18	9.696337E-19
3.380000E+03	2.600770E-18	9.697176E-19
3.390000E+03	2.634662E-18	9.707227E-19
3.400000E+03	2.671269E-18	9.725953E-19
3.410000E+03	2.711038E-18	9.754839E-19
3.420000E+03	2.753887E-18	9.793431E-19
