#wls	flux	fluxerr
1.600000E+03	1.760815E-17	1.391165E-17
1.640000E+03	1.756831E-17	1.384137E-17
1.680000E+03	1.753772E-17	1.377507E-17
1.720000E+03	1.751674E-17	1.371269E-17
1.760000E+03	1.750577E-17	1.365420E-17
1.800000E+03	1.750187E-17	1.359692E-17
1.840000E+03	1.751569E-17	1.354868E-17
1.880000E+03	1.754105E-17	1.350417E-17
1.920000E+03	1.758534E-17	1.346853E-17
1.960000E+03	1.764593E-17	1.343907E-17
2.000000E+03	1.772705E-17	1.341831E-17
2.040000E+03	1.783306E-17	1.340868E-17
2.080000E+03	1.796169E-17	1.340751E-17
2.120000E+03	1.811764E-17	1.341724E-17
2.160000E+03	1.830238E-17	1.343773E-17
2.200000E+03	1.851765E-17	1.346886E-17
2.240000E+03	1.876887E-17	1.351298E-17
2.280000E+03	1.905491E-17	1.356744E-17
2.320000E+03	1.938188E-17	1.363459E-17
2.360000E+03	1.975290E-17	1.371424E-17
2.400000E+03	2.016800E-17	1.380379E-17
2.440000E+03	2.063483E-17	1.390548E-17
2.480000E+03	2.115819E-17	1.401909E-17
2.520000E+03	2.174366E-17	1.414436E-17
2.560000E+03	2.239400E-17	1.427862E-17
2.600000E+03	2.312034E-17	1.442386E-17
2.640000E+03	2.393143E-17	1.457961E-17
2.680000E+03	2.483358E-17	1.474289E-17
2.720000E+03	2.584650E-17	1.491757E-17
2.760000E+03	2.698033E-17	1.510020E-17
2.800000E+03	2.825148E-17	1.528935E-17
2.840000E+03	2.968361E-17	1.548539E-17
2.880000E+03	3.129982E-17	1.568575E-17
2.920000E+03	3.313668E-17	1.589148E-17
2.960000E+03	3.523227E-17	1.610019E-17
3.000000E+03	3.763152E-17	1.630790E-17
3.010000E+03	3.828563E-17	1.635938E-17
3.020000E+03	3.896413E-17	1.641081E-17
3.030000E+03	3.966793E-17	1.646204E-17
3.040000E+03	4.039800E-17	1.651287E-17
3.050000E+03	4.115532E-17	1.656313E-17
3.060000E+03	4.194092E-17	1.661259E-17
3.070000E+03	4.275588E-17	1.666103E-17
3.080000E+03	4.360132E-17	1.670822E-17
