#wls	flux	fluxerr
1.600000E+03	3.757521E-18	2.999209E-18
1.640000E+03	3.714776E-18	2.959961E-18
1.680000E+03	3.670659E-18	2.919306E-18
1.720000E+03	3.625134E-18	2.877204E-18
1.760000E+03	3.578170E-18	2.833619E-18
1.800000E+03	3.529742E-18	2.788524E-18
1.840000E+03	3.479832E-18	2.741897E-18
1.880000E+03	3.427849E-18	2.693266E-18
1.920000E+03	3.374969E-18	2.643554E-18
1.960000E+03	3.320609E-18	2.592298E-18
2.000000E+03	3.264790E-18	2.539513E-18
2.040000E+03	3.208081E-18	2.485645E-18
2.080000E+03	3.149444E-18	2.429890E-18
2.120000E+03	3.090001E-18	2.373125E-18
2.160000E+03	3.029289E-18	2.315002E-18
2.200000E+03	2.967889E-18	2.255976E-18
2.240000E+03	2.904922E-18	2.195394E-18
2.280000E+03	2.841939E-18	2.134450E-18
2.320000E+03	2.778113E-18	2.072537E-18
2.360000E+03	2.713610E-18	2.009806E-18
2.400000E+03	2.649468E-18	1.947051E-18
2.440000E+03	2.584588E-18	1.883488E-18
2.480000E+03	2.520439E-18	1.820222E-18
2.520000E+03	2.456433E-18	1.756854E-18
2.560000E+03	2.393602E-18	1.694150E-18
2.600000E+03	2.331467E-18	1.631794E-18
2.640000E+03	2.270719E-18	1.570300E-18
2.680000E+03	2.211696E-18	1.509919E-18
2.720000E+03	2.154773E-18	1.450920E-18
2.760000E+03	2.100361E-18	1.393586E-18
2.800000E+03	2.048915E-18	1.338210E-18
2.840000E+03	2.001232E-18	1.285290E-18
2.880000E+03	1.957561E-18	1.234942E-18
2.920000E+03	1.918529E-18	1.187504E-18
2.960000E+03	1.884846E-18	1.143334E-18
3.000000E+03	1.857324E-18	1.102810E-18
3.010000E+03	1.851691E-18	1.093402E-18
3.020000E+03	1.846484E-18	1.084233E-18
3.030000E+03	1.841459E-18	1.075160E-18
3.040000E+03	1.837153E-18	1.066493E-18
3.050000E+03	1.833582E-18	1.058236E-18
3.060000E+03	1.830250E-18	1.050099E-18
