#wls	flux	fluxerr
1.600000E+03	3.661111E-18	2.923266E-18
1.640000E+03	3.619277E-18	2.884965E-18
1.680000E+03	3.575499E-18	2.844817E-18
1.720000E+03	3.530384E-18	2.803295E-18
1.760000E+03	3.483903E-18	2.760369E-18
1.800000E+03	3.436036E-18	2.716013E-18
1.840000E+03	3.386192E-18	2.669755E-18
1.880000E+03	3.335534E-18	2.622507E-18
1.920000E+03	3.283478E-18	2.573803E-18
1.960000E+03	3.229492E-18	2.523225E-18
2.000000E+03	3.174706E-18	2.471658E-18
2.040000E+03	3.118599E-18	2.418696E-18
2.080000E+03	3.061223E-18	2.364383E-18
2.120000E+03	3.002642E-18	2.308777E-18
2.160000E+03	2.942936E-18	2.251949E-18
2.200000E+03	2.882201E-18	2.193984E-18
2.240000E+03	2.821012E-18	2.135337E-18
2.280000E+03	2.759013E-18	2.075751E-18
2.320000E+03	2.696791E-18	2.015688E-18
2.360000E+03	2.634051E-18	1.954947E-18
2.400000E+03	2.571397E-18	1.894002E-18
2.440000E+03	2.508603E-18	1.832709E-18
2.480000E+03	2.445903E-18	1.771269E-18
2.520000E+03	2.383931E-18	1.710170E-18
2.560000E+03	2.322933E-18	1.649610E-18
2.600000E+03	2.263184E-18	1.589803E-18
2.640000E+03	2.204643E-18	1.530744E-18
2.680000E+03	2.148008E-18	1.472934E-18
2.720000E+03	2.093644E-18	1.416629E-18
2.760000E+03	2.041954E-18	1.362100E-18
2.800000E+03	1.993083E-18	1.309433E-18
2.840000E+03	1.948131E-18	1.259326E-18
2.880000E+03	1.907055E-18	1.211705E-18
2.920000E+03	1.871041E-18	1.167261E-18
2.960000E+03	1.840227E-18	1.125990E-18
3.000000E+03	1.815951E-18	1.088596E-18
3.010000E+03	1.810949E-18	1.079863E-18
3.020000E+03	1.806379E-18	1.071374E-18
3.030000E+03	1.802258E-18	1.063137E-18
3.040000E+03	1.798603E-18	1.055160E-18
3.050000E+03	1.795688E-18	1.047598E-18
3.060000E+03	1.793274E-18	1.040308E-18
3.070000E+03	1.791129E-18	1.033153E-18
3.080000E+03	1.789781E-18	1.026435E-18
3.090000E+03	1.788996E-18	1.020014E-18
3.100000E+03	1.788798E-18	1.013899E-18
