#wls	flux	fluxerr
1.600000E+03	2.088752E-18	1.680927E-18
1.640000E+03	2.066561E-18	1.661547E-18
1.680000E+03	2.043867E-18	1.641676E-18
1.720000E+03	2.020340E-18	1.621046E-18
1.760000E+03	1.996744E-18	1.600266E-18
1.800000E+03	1.973107E-18	1.579357E-18
1.840000E+03	1.948768E-18	1.557785E-18
1.880000E+03	1.924135E-18	1.535875E-18
1.920000E+03	1.899268E-18	1.513673E-18
1.960000E+03	1.874564E-18	1.491492E-18
2.000000E+03	1.849754E-18	1.469114E-18
2.040000E+03	1.824589E-18	1.446341E-18
2.080000E+03	1.799809E-18	1.423757E-18
2.120000E+03	1.775177E-18	1.401171E-18
2.160000E+03	1.750794E-18	1.378661E-18
2.200000E+03	1.726768E-18	1.356307E-18
2.240000E+03	1.703215E-18	1.334200E-18
2.280000E+03	1.680560E-18	1.312666E-18
2.320000E+03	1.658336E-18	1.291338E-18
2.360000E+03	1.637281E-18	1.270783E-18
2.400000E+03	1.616967E-18	1.250664E-18
2.440000E+03	1.598137E-18	1.231548E-18
2.480000E+03	1.580681E-18	1.213339E-18
2.520000E+03	1.564795E-18	1.196176E-18
2.560000E+03	1.550687E-18	1.180205E-18
2.600000E+03	1.538588E-18	1.165582E-18
2.640000E+03	1.529012E-18	1.152678E-18
2.680000E+03	1.521694E-18	1.141265E-18
2.720000E+03	1.517468E-18	1.131940E-18
2.760000E+03	1.516132E-18	1.124515E-18
2.800000E+03	1.518586E-18	1.119616E-18
2.840000E+03	1.524977E-18	1.117298E-18
2.880000E+03	1.535769E-18	1.117841E-18
2.920000E+03	1.551488E-18	1.121554E-18
2.960000E+03	1.572732E-18	1.128786E-18
3.000000E+03	1.600186E-18	1.139925E-18
3.010000E+03	1.607970E-18	1.143272E-18
3.020000E+03	1.616484E-18	1.147097E-18
3.030000E+03	1.625464E-18	1.151208E-18
3.040000E+03	1.634639E-18	1.155415E-18
3.050000E+03	1.644592E-18	1.160125E-18
3.060000E+03	1.654768E-18	1.164944E-18
3.070000E+03	1.665756E-18	1.170286E-18
3.080000E+03	1.677289E-18	1.175958E-18
3.090000E+03	1.689089E-18	1.181763E-18
3.100000E+03	1.701760E-18	1.188122E-18
3.110000E+03	1.714732E-18	1.194633E-18
3.120000E+03	1.728617E-18	1.201719E-18
3.130000E+03	1.743140E-18	1.209186E-18
3.140000E+03	1.758016E-18	1.216832E-18
3.150000E+03	1.773877E-18	1.225091E-18
3.160000E+03	1.790131E-18	1.233551E-18
3.170000E+03	1.807420E-18	1.242650E-18
3.180000E+03	1.825461E-18	1.252188E-18
3.190000E+03	1.843961E-18	1.261960E-18
3.200000E+03	1.863581E-18	1.272416E-18
3.210000E+03	1.884034E-18	1.283351E-18
3.220000E+03	1.905017E-18	1.294557E-18
3.230000E+03	1.927218E-18	1.306495E-18
3.240000E+03	1.950341E-18	1.318958E-18
3.250000E+03	1.974076E-18	1.331732E-18
3.260000E+03	1.999136E-18	1.345292E-18
3.270000E+03	2.025220E-18	1.359427E-18
3.280000E+03	2.052008E-18	1.373917E-18
3.290000E+03	2.080243E-18	1.389253E-18
3.300000E+03	2.109614E-18	1.405218E-18
3.310000E+03	2.139793E-18	1.421587E-18
3.320000E+03	2.171556E-18	1.438868E-18
3.330000E+03	2.204583E-18	1.456839E-18
3.340000E+03	2.238920E-18	1.475521E-18
3.350000E+03	2.274222E-18	1.494679E-18
3.360000E+03	2.311317E-18	1.514848E-18
3.370000E+03	2.349871E-18	1.535797E-18
3.380000E+03	2.389525E-18	1.557280E-18
3.390000E+03	2.431151E-18	1.579857E-18
3.400000E+03	2.474403E-18	1.603289E-18
3.410000E+03	2.519340E-18	1.627600E-18
3.420000E+03	2.565583E-18	1.652535E-18
3.430000E+03	2.614071E-18	1.678685E-18
3.440000E+03	2.664438E-18	1.705798E-18
3.450000E+03	2.716287E-18	1.733606E-18
3.460000E+03	2.770613E-18	1.762731E-18
3.470000E+03	2.827034E-18	1.792908E-18
3.480000E+03	2.885628E-18	1.824171E-18
3.490000E+03	2.945967E-18	1.856231E-18
3.500000E+03	3.009137E-18	1.889754E-18
3.510000E+03	3.074728E-18	1.924461E-18
3.520000E+03	3.142828E-18	1.960385E-18
3.530000E+03	3.212979E-18	1.997217E-18
3.540000E+03	3.286364E-18	2.035674E-18
3.550000E+03	3.362544E-18	2.075453E-18
3.560000E+03	3.441618E-18	2.116592E-18
3.570000E+03	3.523089E-18	2.158757E-18
3.580000E+03	3.608256E-18	2.202718E-18
3.590000E+03	3.696641E-18	2.248151E-18
3.600000E+03	3.788358E-18	2.295093E-18
3.610000E+03	3.882860E-18	2.343182E-18
3.620000E+03	3.981581E-18	2.393249E-18
3.630000E+03	4.083996E-18	2.444941E-18
3.640000E+03	4.190232E-18	2.498296E-18
3.650000E+03	4.299687E-18	2.552915E-18
3.660000E+03	4.413944E-18	2.609701E-18
3.670000E+03	4.532425E-18	2.668265E-18
3.680000E+03	4.655269E-18	2.728644E-18
3.690000E+03	4.782621E-18	2.790874E-18
3.700000E+03	4.913788E-18	2.854506E-18
3.710000E+03	5.050573E-18	2.920538E-18
3.720000E+03	5.192312E-18	2.988528E-18
3.730000E+03	5.339160E-18	3.058510E-18
3.740000E+03	5.490336E-18	3.129982E-18
3.750000E+03	5.647846E-18	3.204030E-18
3.760000E+03	5.810938E-18	3.280162E-18
3.770000E+03	5.979776E-18	3.358405E-18
3.780000E+03	6.153475E-18	3.438199E-18
3.790000E+03	6.334265E-18	3.520724E-18
3.800000E+03	6.521293E-18	3.605431E-18
3.810000E+03	6.714723E-18	3.692337E-18
3.820000E+03	6.913545E-18	3.780816E-18
3.830000E+03	7.120240E-18	3.872150E-18
3.840000E+03	7.333830E-18	3.965723E-18
3.850000E+03	7.554476E-18	4.061542E-18
3.860000E+03	7.781015E-18	4.158902E-18
3.870000E+03	8.016209E-18	4.259201E-18
3.880000E+03	8.258928E-18	4.361745E-18
3.890000E+03	8.509320E-18	4.466527E-18
3.900000E+03	8.766042E-18	4.572760E-18
3.910000E+03	9.032164E-18	4.681962E-18
3.920000E+03	9.306373E-18	4.793356E-18
3.930000E+03	9.588796E-18	4.906920E-18
3.940000E+03	9.877875E-18	5.021774E-18
3.950000E+03	1.017702E-17	5.139572E-18
3.960000E+03	1.048470E-17	5.259445E-18
3.970000E+03	1.080100E-17	5.381355E-18
3.980000E+03	1.112413E-17	5.504328E-18
3.990000E+03	1.145785E-17	5.630160E-18
4.000000E+03	1.180038E-17	5.757892E-18
4.010000E+03	1.215177E-17	5.887469E-18
4.020000E+03	1.250992E-17	6.017821E-18
4.030000E+03	1.287900E-17	6.150902E-18
4.040000E+03	1.325695E-17	6.285658E-18
4.050000E+03	1.364144E-17	6.420942E-18
4.060000E+03	1.403695E-17	6.558839E-18
4.070000E+03	1.444118E-17	6.698225E-18
4.080000E+03	1.485404E-17	6.839037E-18
4.090000E+03	1.527284E-17	6.980034E-18
4.100000E+03	1.570254E-17	7.123489E-18
4.110000E+03	1.614047E-17	7.268188E-18
4.120000E+03	1.658366E-17	7.412823E-18
4.130000E+03	1.703742E-17	7.559817E-18
4.140000E+03	1.749881E-17	7.707894E-18
4.150000E+03	1.796455E-17	7.855685E-18
4.160000E+03	1.844035E-17	8.005769E-18
4.170000E+03	1.892295E-17	8.156813E-18
4.180000E+03	1.940878E-17	8.307386E-18
4.190000E+03	1.990393E-17	8.460235E-18
4.200000E+03	2.040486E-17	8.613968E-18
4.210000E+03	2.090766E-17	8.767097E-18
4.220000E+03	2.141886E-17	8.922539E-18
4.230000E+03	2.193460E-17	9.078843E-18
4.240000E+03	2.245065E-17	9.234462E-18
4.250000E+03	2.297401E-17	9.392483E-18
4.260000E+03	2.350049E-17	9.551395E-18
4.270000E+03	2.402556E-17	9.709584E-18
4.280000E+03	2.455668E-17	9.870305E-18
4.290000E+03	2.508516E-17	1.003029E-17
4.300000E+03	2.561879E-17	1.019291E-17
4.310000E+03	2.615290E-17	1.035653E-17
4.320000E+03	2.668245E-17	1.051939E-17
4.330000E+03	2.721576E-17	1.068503E-17
4.340000E+03	2.774320E-17	1.084989E-17
4.350000E+03	2.827345E-17	1.101759E-17
4.360000E+03	2.880136E-17	1.118633E-17
4.370000E+03	2.932147E-17	1.135420E-17
4.380000E+03	2.984297E-17	1.152495E-17
4.390000E+03	3.035541E-17	1.169471E-17
4.400000E+03	3.086834E-17	1.186732E-17
4.410000E+03	3.137100E-17	1.203876E-17
4.420000E+03	3.187329E-17	1.221296E-17
4.430000E+03	3.236416E-17	1.238576E-17
4.440000E+03	3.285389E-17	1.256116E-17
4.450000E+03	3.333113E-17	1.273486E-17
4.460000E+03	3.380652E-17	1.291093E-17
4.470000E+03	3.426844E-17	1.308493E-17
4.480000E+03	3.472791E-17	1.326101E-17
4.490000E+03	3.517305E-17	1.343458E-17
4.500000E+03	3.561522E-17	1.360989E-17
4.510000E+03	3.604231E-17	1.378218E-17
4.520000E+03	3.646602E-17	1.395580E-17
4.530000E+03	3.687402E-17	1.412586E-17
4.540000E+03	3.727833E-17	1.429679E-17
4.550000E+03	3.766643E-17	1.446358E-17
4.560000E+03	3.805067E-17	1.463074E-17
4.570000E+03	3.841830E-17	1.479316E-17
4.580000E+03	3.877552E-17	1.495295E-17
4.590000E+03	3.912880E-17	1.511235E-17
4.600000E+03	3.946512E-17	1.526606E-17
4.610000E+03	3.979757E-17	1.541885E-17
4.620000E+03	4.011297E-17	1.556533E-17
4.630000E+03	4.041795E-17	1.570778E-17
4.640000E+03	4.071935E-17	1.584854E-17
4.650000E+03	4.100375E-17	1.598211E-17
4.660000E+03	4.128488E-17	1.611351E-17
4.670000E+03	4.154916E-17	1.623716E-17
4.680000E+03	4.180359E-17	1.635547E-17
4.690000E+03	4.205531E-17	1.647095E-17
4.700000E+03	4.229057E-17	1.657792E-17
4.710000E+03	4.251653E-17	1.667889E-17
4.720000E+03	4.274049E-17	1.677644E-17
4.730000E+03	4.294853E-17	1.686483E-17
4.740000E+03	4.314792E-17	1.694665E-17
4.750000E+03	4.334613E-17	1.702456E-17
4.760000E+03	4.352903E-17	1.709276E-17
4.770000E+03	4.370406E-17	1.715393E-17
4.780000E+03	4.387148E-17	1.720792E-17
4.790000E+03	4.403885E-17	1.725749E-17
4.800000E+03	4.419188E-17	1.729679E-17
4.810000E+03	4.433810E-17	1.732859E-17
4.820000E+03	4.447780E-17	1.735278E-17
4.830000E+03	4.461864E-17	1.737216E-17
4.840000E+03	4.474612E-17	1.738089E-17
4.850000E+03	4.486789E-17	1.738179E-17
4.860000E+03	4.498422E-17	1.737479E-17
4.870000E+03	4.509537E-17	1.735984E-17
4.880000E+03	4.520160E-17	1.733688E-17
4.890000E+03	4.531065E-17	1.730873E-17
4.900000E+03	4.540780E-17	1.726962E-17
4.910000E+03	4.550077E-17	1.722239E-17
4.920000E+03	4.558980E-17	1.716701E-17
4.930000E+03	4.567510E-17	1.710344E-17
4.940000E+03	4.575691E-17	1.703166E-17
4.950000E+03	4.583543E-17	1.695166E-17
4.960000E+03	4.591844E-17	1.686619E-17
4.970000E+03	4.599099E-17	1.676966E-17
4.980000E+03	4.606082E-17	1.666484E-17
4.990000E+03	4.612812E-17	1.655173E-17
5.000000E+03	4.619305E-17	1.643030E-17
5.010000E+03	4.625576E-17	1.630056E-17
5.020000E+03	4.631640E-17	1.616249E-17
5.030000E+03	4.637510E-17	1.601607E-17
5.040000E+03	4.643199E-17	1.586130E-17
5.050000E+03	4.648719E-17	1.569817E-17
5.060000E+03	4.654080E-17	1.552668E-17
5.070000E+03	4.659292E-17	1.534681E-17
5.080000E+03	4.664364E-17	1.515855E-17
5.090000E+03	4.669302E-17	1.496192E-17
5.100000E+03	4.674113E-17	1.475689E-17
5.110000E+03	4.678804E-17	1.454348E-17
5.120000E+03	4.683380E-17	1.432168E-17
5.130000E+03	4.687842E-17	1.409149E-17
5.140000E+03	4.692196E-17	1.385293E-17
5.150000E+03	4.696442E-17	1.360600E-17
5.160000E+03	4.700582E-17	1.335071E-17
5.170000E+03	4.704617E-17	1.308710E-17
5.180000E+03	4.708544E-17	1.281517E-17
5.190000E+03	4.711588E-17	1.253290E-17
5.200000E+03	4.715296E-17	1.224451E-17
5.210000E+03	4.718891E-17	1.194793E-17
5.220000E+03	4.722369E-17	1.164322E-17
5.230000E+03	4.725724E-17	1.133045E-17
5.240000E+03	4.728950E-17	1.100972E-17
5.250000E+03	4.732043E-17	1.068111E-17
5.260000E+03	4.734215E-17	1.034305E-17
5.270000E+03	4.737016E-17	9.999151E-18
5.280000E+03	4.739657E-17	9.647814E-18
5.290000E+03	4.742130E-17	9.289245E-18
