#wls	flux	fluxerr
1.600000E+03	7.714317E-18	6.108831E-18
1.640000E+03	7.679544E-18	6.065807E-18
1.680000E+03	7.645768E-18	6.022345E-18
1.720000E+03	7.612925E-18	5.978298E-18
1.760000E+03	7.580953E-18	5.933518E-18
1.800000E+03	7.551170E-18	5.888922E-18
1.840000E+03	7.522125E-18	5.843256E-18
1.880000E+03	7.493766E-18	5.796359E-18
1.920000E+03	7.468727E-18	5.750133E-18
1.960000E+03	7.445570E-18	5.703307E-18
2.000000E+03	7.424221E-18	5.655667E-18
2.040000E+03	7.405918E-18	5.607981E-18
2.080000E+03	7.390564E-18	5.559977E-18
2.120000E+03	7.379347E-18	5.512335E-18
2.160000E+03	7.369615E-18	5.462842E-18
2.200000E+03	7.365088E-18	5.414022E-18
2.240000E+03	7.364385E-18	5.364570E-18
2.280000E+03	7.367413E-18	5.314127E-18
2.320000E+03	7.375302E-18	5.263192E-18
2.360000E+03	7.389140E-18	5.212176E-18
2.400000E+03	7.408792E-18	5.160578E-18
2.440000E+03	7.435307E-18	5.108683E-18
2.480000E+03	7.467384E-18	5.055114E-18
2.520000E+03	7.508365E-18	5.001610E-18
2.560000E+03	7.556930E-18	4.946670E-18
2.600000E+03	7.614062E-18	4.890293E-18
2.640000E+03	7.680711E-18	4.832363E-18
2.680000E+03	7.758880E-18	4.773310E-18
2.720000E+03	7.848331E-18	4.712050E-18
2.760000E+03	7.949905E-18	4.648078E-18
2.800000E+03	8.066502E-18	4.581938E-18
2.840000E+03	8.196726E-18	4.511538E-18
2.880000E+03	8.343335E-18	4.437013E-18
2.920000E+03	8.507924E-18	4.357612E-18
2.960000E+03	8.690982E-18	4.271818E-18
3.000000E+03	8.893936E-18	4.178422E-18
3.010000E+03	8.948453E-18	4.153955E-18
3.020000E+03	9.004655E-18	4.129047E-18
3.030000E+03	9.061544E-18	4.103204E-18
3.040000E+03	9.120098E-18	4.076838E-18
3.050000E+03	9.180304E-18	4.049903E-18
3.060000E+03	9.242150E-18	4.022351E-18
