#wls	flux	fluxerr
1.600000E+03	2.541331E-18	2.039503E-18
1.640000E+03	2.510604E-18	2.012457E-18
1.680000E+03	2.479409E-18	1.984899E-18
1.720000E+03	2.447321E-18	1.956487E-18
1.760000E+03	2.414374E-18	1.927244E-18
1.800000E+03	2.380607E-18	1.897198E-18
1.840000E+03	2.346480E-18	1.866713E-18
1.880000E+03	2.311621E-18	1.835489E-18
1.920000E+03	2.276090E-18	1.803574E-18
1.960000E+03	2.239957E-18	1.771021E-18
2.000000E+03	2.203687E-18	1.738196E-18
2.040000E+03	2.166966E-18	1.704852E-18
2.080000E+03	2.129889E-18	1.671063E-18
2.120000E+03	2.092562E-18	1.636914E-18
2.160000E+03	2.055460E-18	1.602776E-18
2.200000E+03	2.018334E-18	1.568456E-18
2.240000E+03	1.981321E-18	1.534062E-18
2.280000E+03	1.944906E-18	1.499969E-18
2.320000E+03	1.908895E-18	1.466028E-18
2.360000E+03	1.873459E-18	1.432372E-18
2.400000E+03	1.838779E-18	1.399139E-18
2.440000E+03	1.805362E-18	1.366712E-18
2.480000E+03	1.773093E-18	1.335000E-18
2.520000E+03	1.742495E-18	1.304390E-18
2.560000E+03	1.713204E-18	1.274602E-18
2.600000E+03	1.686072E-18	1.246257E-18
2.640000E+03	1.661077E-18	1.219323E-18
2.680000E+03	1.638800E-18	1.194205E-18
2.720000E+03	1.619283E-18	1.170902E-18
2.760000E+03	1.602887E-18	1.149642E-18
2.800000E+03	1.590279E-18	1.130858E-18
2.840000E+03	1.581363E-18	1.114427E-18
2.880000E+03	1.577173E-18	1.101014E-18
2.920000E+03	1.578270E-18	1.090925E-18
2.960000E+03	1.584771E-18	1.084144E-18
3.000000E+03	1.597952E-18	1.081428E-18
3.010000E+03	1.602415E-18	1.081452E-18
3.020000E+03	1.607348E-18	1.081754E-18
3.030000E+03	1.612766E-18	1.082342E-18
3.040000E+03	1.618416E-18	1.083042E-18
3.050000E+03	1.624853E-18	1.084226E-18
3.060000E+03	1.631825E-18	1.085721E-18
3.070000E+03	1.639352E-18	1.087536E-18
3.080000E+03	1.647452E-18	1.089680E-18
3.090000E+03	1.656145E-18	1.092164E-18
3.100000E+03	1.665452E-18	1.094997E-18
3.110000E+03	1.675395E-18	1.098191E-18
