#wls	flux	fluxerr
1.600000E+03	4.172726E-18	3.326051E-18
1.640000E+03	4.128988E-18	3.285035E-18
1.680000E+03	4.083650E-18	3.242353E-18
1.720000E+03	4.037352E-18	3.198499E-18
1.760000E+03	3.989331E-18	3.152849E-18
1.800000E+03	3.939542E-18	3.105358E-18
1.840000E+03	3.887948E-18	3.055983E-18
1.880000E+03	3.834519E-18	3.004694E-18
1.920000E+03	3.779869E-18	2.951960E-18
1.960000E+03	3.723950E-18	2.897735E-18
2.000000E+03	3.666113E-18	2.841508E-18
2.040000E+03	3.606963E-18	2.783747E-18
2.080000E+03	3.545902E-18	2.723991E-18
2.120000E+03	3.484106E-18	2.663146E-18
2.160000E+03	3.420433E-18	2.600345E-18
2.200000E+03	3.355495E-18	2.536065E-18
2.240000E+03	3.289337E-18	2.470357E-18
2.280000E+03	3.222024E-18	2.403286E-18
2.320000E+03	3.154140E-18	2.335312E-18
2.360000E+03	3.085267E-18	2.266144E-18
2.400000E+03	3.015535E-18	2.195915E-18
2.440000E+03	2.945560E-18	2.125106E-18
2.480000E+03	2.875043E-18	2.053538E-18
2.520000E+03	2.804628E-18	1.981713E-18
2.560000E+03	2.734519E-18	1.909814E-18
2.600000E+03	2.664561E-18	1.837776E-18
2.640000E+03	2.595839E-18	1.766392E-18
2.680000E+03	2.528262E-18	1.695630E-18
2.720000E+03	2.462192E-18	1.625769E-18
2.760000E+03	2.398041E-18	1.557109E-18
2.800000E+03	2.336602E-18	1.490182E-18
2.840000E+03	2.278046E-18	1.425095E-18
2.880000E+03	2.223270E-18	1.362397E-18
2.920000E+03	2.172913E-18	1.302437E-18
2.960000E+03	2.127421E-18	1.245417E-18
3.000000E+03	2.088224E-18	1.192080E-18
3.010000E+03	2.079371E-18	1.179284E-18
3.020000E+03	2.070905E-18	1.166703E-18
3.030000E+03	2.063114E-18	1.154498E-18
3.040000E+03	2.055745E-18	1.142523E-18
3.050000E+03	2.048818E-18	1.130785E-18
3.060000E+03	2.042620E-18	1.119440E-18
3.070000E+03	2.036904E-18	1.108347E-18
3.080000E+03	2.031693E-18	1.097516E-18
3.090000E+03	2.027012E-18	1.086957E-18
3.100000E+03	2.023146E-18	1.076817E-18
3.110000E+03	2.019858E-18	1.066966E-18
3.120000E+03	2.017175E-18	1.057414E-18
3.130000E+03	2.015128E-18	1.048170E-18
3.140000E+03	2.014000E-18	1.039379E-18
3.150000E+03	2.013566E-18	1.030916E-18
3.160000E+03	2.013860E-18	1.022794E-18
3.170000E+03	2.014916E-18	1.015024E-18
3.180000E+03	2.017022E-18	1.007745E-18
3.190000E+03	2.019964E-18	1.000841E-18
3.200000E+03	2.023783E-18	9.943268E-19
3.210000E+03	2.028772E-18	9.883378E-19
3.220000E+03	2.034725E-18	9.827649E-19
3.230000E+03	2.041690E-18	9.776236E-19
3.240000E+03	2.049717E-18	9.729305E-19
3.250000E+03	2.059110E-18	9.688203E-19
3.260000E+03	2.069677E-18	9.651916E-19
3.270000E+03	2.081476E-18	9.620636E-19
3.280000E+03	2.094825E-18	9.595718E-19
3.290000E+03	2.109539E-18	9.576207E-19
3.300000E+03	2.125692E-18	9.562333E-19
3.310000E+03	2.143361E-18	9.554335E-19
3.320000E+03	2.162881E-18	9.553597E-19
3.330000E+03	2.184088E-18	9.559252E-19
3.340000E+03	2.207074E-18	9.571591E-19
3.350000E+03	2.232198E-18	9.592040E-19
3.360000E+03	2.259310E-18	9.619805E-19
3.370000E+03	2.288522E-18	9.655237E-19
3.380000E+03	2.319954E-18	9.698710E-19
3.390000E+03	2.354006E-18	9.751743E-19
3.400000E+03	2.390549E-18	9.813646E-19
3.410000E+03	2.429731E-18	9.884877E-19
3.420000E+03	2.471990E-18	9.967054E-19
3.430000E+03	2.516936E-18	1.005844E-18
3.440000E+03	2.565602E-18	1.016301E-18
3.450000E+03	2.617328E-18	1.027794E-18
3.460000E+03	2.672902E-18	1.040617E-18
3.470000E+03	2.732255E-18	1.054724E-18
3.480000E+03	2.795625E-18	1.070187E-18
3.490000E+03	2.863262E-18	1.087084E-18
3.500000E+03	2.935758E-18	1.105619E-18
3.510000E+03	3.013092E-18	1.125761E-18
3.520000E+03	3.095908E-18	1.147728E-18
3.530000E+03	3.183869E-18	1.171372E-18
3.540000E+03	3.278009E-18	1.197049E-18
3.550000E+03	3.378365E-18	1.224747E-18
3.560000E+03	3.485706E-18	1.254716E-18
3.570000E+03	3.600107E-18	1.286953E-18
3.580000E+03	3.722018E-18	1.321586E-18
3.590000E+03	3.851917E-18	1.358753E-18
3.600000E+03	3.990309E-18	1.398595E-18
3.610000E+03	4.138161E-18	1.441409E-18
3.620000E+03	4.295630E-18	1.487203E-18
3.630000E+03	4.463772E-18	1.536294E-18
3.640000E+03	4.642306E-18	1.588529E-18
3.650000E+03	4.832835E-18	1.644399E-18
3.660000E+03	5.035595E-18	1.703918E-18
3.670000E+03	5.251856E-18	1.767443E-18
3.680000E+03	5.481342E-18	1.834800E-18
3.690000E+03	5.725956E-18	1.906540E-18
3.700000E+03	5.986018E-18	1.982673E-18
3.710000E+03	6.262421E-18	2.063387E-18
3.720000E+03	6.556752E-18	2.149087E-18
3.730000E+03	6.869391E-18	2.239768E-18
3.740000E+03	7.201358E-18	2.335620E-18
3.750000E+03	7.553715E-18	2.436829E-18
3.760000E+03	7.928339E-18	2.543830E-18
3.770000E+03	8.324854E-18	2.656310E-18
3.780000E+03	8.746031E-18	2.774947E-18
3.790000E+03	9.192313E-18	2.899651E-18
3.800000E+03	9.665884E-18	3.030860E-18
3.810000E+03	1.016622E-17	3.168132E-18
3.820000E+03	1.069653E-17	3.312176E-18
3.830000E+03	1.125724E-17	3.462789E-18
3.840000E+03	1.184972E-17	3.620038E-18
3.850000E+03	1.247652E-17	3.784315E-18
3.860000E+03	1.313673E-17	3.954927E-18
3.870000E+03	1.383417E-17	4.132567E-18
3.880000E+03	1.456906E-17	4.316807E-18
3.890000E+03	1.534278E-17	4.507529E-18
3.900000E+03	1.615671E-17	4.704566E-18
3.910000E+03	1.701219E-17	4.907697E-18
3.920000E+03	1.791215E-17	5.117106E-18
3.930000E+03	1.885636E-17	5.332020E-18
3.940000E+03	1.984426E-17	5.551526E-18
3.950000E+03	2.088046E-17	5.776126E-18
3.960000E+03	2.196431E-17	6.004777E-18
3.970000E+03	2.309883E-17	6.237392E-18
3.980000E+03	2.428086E-17	6.472154E-18
3.990000E+03	2.551533E-17	6.709378E-18
4.000000E+03	2.679844E-17	6.946992E-18
4.010000E+03	2.813526E-17	7.185198E-18
4.020000E+03	2.952383E-17	7.422305E-18
4.030000E+03	3.096158E-17	7.656453E-18
4.040000E+03	3.245369E-17	7.887658E-18
4.050000E+03	3.399733E-17	8.113876E-18
4.060000E+03	3.559504E-17	8.334327E-18
4.070000E+03	3.724014E-17	8.546003E-18
4.080000E+03	3.893457E-17	8.747915E-18
4.090000E+03	4.067713E-17	8.938283E-18
4.100000E+03	4.246989E-17	9.116006E-18
4.110000E+03	4.430408E-17	9.277611E-18
4.120000E+03	4.618109E-17	9.421832E-18
4.130000E+03	4.810257E-17	9.547375E-18
4.140000E+03	5.005801E-17	9.650514E-18
4.150000E+03	5.205262E-17	9.730650E-18
4.160000E+03	5.407470E-17	9.783963E-18
4.170000E+03	5.612940E-17	9.809819E-18
4.180000E+03	5.820382E-17	9.804378E-18
4.190000E+03	6.029822E-17	9.766227E-18
4.200000E+03	6.241316E-17	9.693973E-18
4.210000E+03	6.453393E-17	9.583924E-18
4.220000E+03	6.666574E-17	9.435597E-18
4.230000E+03	6.879275E-17	9.245547E-18
4.240000E+03	7.091463E-17	9.012770E-18
4.250000E+03	7.302565E-17	8.735672E-18
4.260000E+03	7.511991E-17	8.412876E-18
4.270000E+03	7.719138E-17	8.043274E-18
4.280000E+03	7.923392E-17	7.626093E-18
4.290000E+03	8.124133E-17	7.160980E-18
4.300000E+03	8.320745E-17	6.648135E-18
4.310000E+03	8.512615E-17	6.088521E-18
4.320000E+03	8.698470E-17	5.483803E-18
4.330000E+03	8.878377E-17	4.838402E-18
4.340000E+03	9.052470E-17	4.159773E-18
4.350000E+03	9.218850E-17	3.460807E-18
